2200.0,-200.0,-1.874489665031433,2.5240676403045654,-1.5390657186508179,1.9539599418640137,-2.027418613433838
2500.0,-1800.0,-0.8699880838394165,6.477855682373047,-3.232987642288208,-1.2071833610534668,-2.3663201332092285
5200.0,-1100.0,-2.7636423110961914,5.945217609405518,-2.5725626945495605,0.26167720556259155,-0.905669629573822
600.0,-1400.0,-3.011702060699463,5.6784820556640625,-1.7536442279815674,-1.8116776943206787,-0.35710233449935913
2000.0,-1900.0,-2.2434914112091064,6.886784553527832,-2.9025425910949707,-1.245786190032959,-1.79669988155365
900.0,-800.0,-2.618927001953125,5.186447620391846,-2.1332764625549316,-0.0781102180480957,-0.6013526320457458
1000.0,-1200.0,-2.8203210830688477,5.879108428955078,-1.8594664335250854,-1.0087687969207764,-0.6510231494903564
12100.0,-1400.0,-0.9786053895950317,3.426619291305542,-1.5302214622497559,0.976115345954895,-1.9207921028137207
300.0,-2200.0,-1.9066981077194214,7.497734546661377,-2.050668954849243,-3.1512110233306885,-1.6307258605957031
5100.0,0.0,-2.376335620880127,3.2441444396972656,1.8950591087341309,-0.4206244945526123,-2.818371295928955
4800.0,0.0,-2.62636137008667,4.570723056793213,0.9381918907165527,-0.46109598875045776,-2.641226053237915
5000.0,-800.0,-1.903908610343933,2.366872787475586,-1.6693506240844727,2.8427186012268066,-1.7780210971832275
6300.0,-2000.0,1.2643533945083618,6.828219413757324,-2.2622714042663574,-3.859387159347534,-3.0656471252441406
2900.0,-2000.0,2.1389150619506836,5.5518293380737305,-2.7727267742156982,-3.531562089920044,-2.7745957374572754
12100.0,-1600.0,-1.0153021812438965,4.455227375030518,-1.8728421926498413,0.8432347774505615,-2.449226140975952
14800.0,-2100.0,-1.040770411491394,7.396739959716797,-2.2635538578033447,-2.944112539291382,-2.332798480987549
9800.0,-2300.0,-1.2088980674743652,6.721138954162598,-3.062382698059082,1.2543036937713623,-3.785878896713257
8600.0,-1400.0,-1.2469204664230347,4.975358009338379,-1.4586074352264404,-1.430324912071228,-1.4559013843536377
6000.0,-1600.0,-2.0708909034729004,6.3823466300964355,-2.1625378131866455,-2.416534423828125,-1.1531893014907837
4400.0,-700.0,-2.1180901527404785,4.868497371673584,-1.1624561548233032,-0.2224029302597046,-1.54679274559021
9500.0,-900.0,-1.2287672758102417,2.84981107711792,-1.388038158416748,1.3712868690490723,-1.5657856464385986
2200.0,-1200.0,-2.6362345218658447,5.434597969055176,-2.6815359592437744,0.5509260296821594,-1.1441088914871216
400.0,-400.0,-2.141543388366699,4.14528751373291,-1.7065869569778442,0.44508981704711914,-1.2596640586853027
12200.0,-1600.0,-1.0165669918060303,4.453331470489502,-1.8718993663787842,0.8420243263244629,-2.447420597076416
6100.0,-200.0,-1.955531358718872,3.8166608810424805,-1.3317142724990845,0.45404064655303955,-1.6597516536712646
11100.0,-1000.0,-0.9482148289680481,1.739330530166626,-1.1306240558624268,1.4738599061965942,-1.1484934091567993
1500.0,-2400.0,-1.0378144979476929,7.573943614959717,-2.3363802433013916,-1.4309208393096924,-3.135732650756836
4700.0,-2200.0,-1.324398159980774,7.737117290496826,-2.534968852996826,-1.4145598411560059,-3.0253734588623047
4900.0,-1000.0,-2.32086181640625,5.231554985046387,-2.3997397422790527,0.7695647478103638,-1.346803903579712
5900.0,-1800.0,-1.701210856437683,7.349864959716797,-2.6028997898101807,-1.9379384517669678,-2.170813798904419
9500.0,-1600.0,-1.3837931156158447,6.605453968048096,-2.607487440109253,0.24232429265975952,-2.78312611579895
15100.0,-1200.0,-2.80546236038208,6.725900173187256,-2.3313231468200684,-0.7190641760826111,-1.4722497463226318
9100.0,-1000.0,-1.8146100044250488,3.9965755939483643,-1.0024888515472412,0.039950549602508545,-1.2088091373443604
4400.0,-1800.0,-1.7494853734970093,6.927232265472412,-2.8738317489624023,-0.9036948084831238,-2.1650142669677734
1000.0,-600.0,-2.1477503776550293,4.564573287963867,-1.432943344116211,0.36416810750961304,-1.541741967201233
7300.0,-100.0,-1.6546083688735962,5.146655082702637,-0.23081478476524353,-1.3740921020507812,-2.394010066986084
13500.0,-500.0,-2.593898296356201,0.30796384811401367,3.422685146331787,1.2499679327011108,-2.8346309661865234
2100.0,-1000.0,-2.4620745182037354,4.807637691497803,-2.636842966079712,1.216738224029541,-1.0056008100509644
14000.0,-1500.0,-2.6534101963043213,6.995163440704346,-2.726184368133545,-1.2223265171051025,-1.1182359457015991
6200.0,-1100.0,-2.2058029174804688,4.715554237365723,-2.1590404510498047,0.28188252449035645,-1.466850757598877
13400.0,-2000.0,-1.6705946922302246,7.08036994934082,-1.2664778232574463,-3.2764580249786377,-2.317729949951172
15800.0,-1900.0,-1.9227519035339355,6.313170433044434,-2.192052125930786,-2.0839099884033203,-1.1394538879394531
11100.0,-100.0,-0.95296710729599,2.5708558559417725,-1.639845848083496,2.0412604808807373,-2.113460063934326
11600.0,-2000.0,-1.087291955947876,6.159751892089844,-2.5554447174072266,0.8550543189048767,-3.4449591636657715
16000.0,-600.0,-1.1270743608474731,2.556840658187866,-0.2944622039794922,0.22751110792160034,-1.630324363708496
8000.0,-1200.0,-2.099522590637207,4.927556991577148,-0.3174017071723938,-1.607147216796875,-1.0121901035308838
2700.0,-900.0,-2.3820834159851074,5.207632064819336,-2.1981585025787354,0.8402335047721863,-1.7865341901779175
7800.0,-200.0,-0.6726466417312622,4.452545166015625,-1.6392710208892822,-0.23913609981536865,-2.2194344997406006
6300.0,-1100.0,-2.1699633598327637,4.70840311050415,-2.1415345668792725,0.3702976703643799,-1.5070898532867432
6900.0,-900.0,-3.176900863647461,4.991408824920654,-1.52058744430542,-0.9950065016746521,-0.05541601777076721
2900.0,-1400.0,-2.581247091293335,6.480102062225342,-2.116015672683716,-0.832708477973938,-1.3066551685333252
2900.0,-600.0,-1.5063772201538086,1.5799081325531006,0.39906466007232666,0.8049638867378235,-1.644674301147461
11600.0,-1800.0,-1.053910493850708,5.418874740600586,-2.243015766143799,0.8119524717330933,-2.983531951904297
6400.0,-1800.0,-1.568496584892273,6.411318778991699,-2.538623094558716,-2.361937999725342,-1.1614166498184204
15500.0,-700.0,-0.9824217557907104,0.9307718276977539,-2.2044858932495117,4.0345940589904785,-2.0311601161956787
7600.0,-1300.0,-3.123462200164795,5.375013828277588,-1.63093900680542,-1.3757836818695068,-0.5375379323959351
3300.0,-500.0,-1.5470242500305176,2.1329407691955566,1.2519265413284302,-0.4279634952545166,-2.227726936340332
6500.0,-1800.0,-1.8051046133041382,6.372071266174316,-2.2072298526763916,-2.425712823867798,-1.2350581884384155
3600.0,-1100.0,-2.859278917312622,6.211157321929932,-1.803465485572815,-0.7875124216079712,-1.2324581146240234
500.0,-2400.0,-2.0481817722320557,7.219975471496582,-1.5393685102462769,-2.0306801795959473,-2.7474310398101807
16000.0,-1800.0,-1.3296308517456055,5.9773712158203125,-1.6502798795700073,-2.019768714904785,-1.8802568912506104
2300.0,0.0,-1.9289312362670898,5.88104248046875,-0.7975643873214722,-1.1519112586975098,-2.645170211791992
13100.0,-200.0,-2.4069948196411133,2.151804208755493,1.9481321573257446,-1.261573076248169,-1.3740392923355103
300.0,0.0,-1.4985642433166504,4.892668724060059,-0.7011359930038452,-0.6943236589431763,-2.860445499420166
11300.0,-1700.0,-1.0438261032104492,4.971356391906738,-2.0948548316955566,0.8472835421562195,-2.7148971557617188
5900.0,-400.0,-0.7090351581573486,0.4119213819503784,-1.9581156969070435,2.7401938438415527,-0.7420943975448608
9300.0,-800.0,-1.2239083051681519,2.1008808612823486,-0.4290306568145752,1.2179192304611206,-1.6711517572402954
13200.0,-2400.0,-1.8298383951187134,7.343304634094238,-1.539663314819336,-1.336139440536499,-3.2125587463378906
12800.0,-1500.0,-3.108703851699829,5.814648628234863,-1.4319610595703125,-2.067683696746826,-1.0546479225158691
13600.0,-1600.0,-2.153808116912842,6.9655890464782715,-2.8782057762145996,-1.2218186855316162,-1.780533790588379
2300.0,-2200.0,-0.2108510136604309,6.879781723022461,-2.0316810607910156,-2.2208492755889893,-3.370944023132324
11600.0,-300.0,-0.9024208784103394,1.7663846015930176,-1.2705916166305542,1.9747133255004883,-1.647040843963623
4900.0,-100.0,-2.4075374603271484,2.665635585784912,2.5341105461120605,-0.6242021322250366,-2.3390488624572754
6700.0,-1600.0,-2.498493194580078,6.717657089233398,-2.2477707862854004,-1.8747225999832153,-1.2795114517211914
6000.0,-2200.0,-1.2921473979949951,8.313253402709961,-1.9300459623336792,-2.388233184814453,-3.7288379669189453
2300.0,-1300.0,-2.587592124938965,6.20829439163208,-2.1922664642333984,-1.2193715572357178,-0.8231214284896851
300.0,-1800.0,-2.983182430267334,6.88839054107666,-2.146754026412964,-2.122950315475464,-0.9380296468734741
8200.0,-900.0,-2.119152545928955,4.617833614349365,-0.9032498598098755,-0.3884084224700928,-1.2908424139022827
9700.0,-800.0,-1.045248031616211,1.351994514465332,-1.2960076332092285,1.906365156173706,-0.9292963743209839
8300.0,-2300.0,-2.3106887340545654,8.019034385681152,-2.3250887393951416,-2.1801810264587402,-1.9930429458618164
9900.0,-700.0,-1.0250895023345947,1.2560012340545654,-1.2689902782440186,1.9801905155181885,-0.9649138450622559
4100.0,-1800.0,-2.381260395050049,6.278389930725098,-2.057229995727539,-1.7766104936599731,-1.7891716957092285
12900.0,-100.0,-2.356637716293335,3.1001741886138916,2.519773483276367,-1.3580294847488403,-2.771953582763672
5100.0,-1500.0,-2.8745341300964355,7.558549880981445,-2.5671417713165283,-1.4695979356765747,-1.7338066101074219
2000.0,-2300.0,-2.27516770362854,8.284465789794922,-1.6078733205795288,-1.7450841665267944,-3.2735557556152344
13400.0,-1200.0,-2.874938726425171,7.222572326660156,-2.2187271118164062,-0.4029427468776703,-1.8534486293792725
1500.0,-1700.0,-2.1452689170837402,5.4021735191345215,-2.4814133644104004,-1.7807663679122925,-0.4095735549926758
14700.0,-2400.0,-1.6404013633728027,7.177526473999023,-2.133721113204956,-1.2849210500717163,-3.0756630897521973
8400.0,-2400.0,-1.8033006191253662,7.963083267211914,-3.1329588890075684,-1.2848570346832275,-2.4516334533691406
2500.0,-1400.0,-2.9677956104278564,6.226011753082275,-2.137984037399292,-1.0552361011505127,-1.187110424041748
800.0,-1700.0,-2.9282567501068115,6.3490986824035645,-1.9797934293746948,-2.0171523094177246,-0.6323344707489014
9800.0,-1100.0,-1.0546092987060547,2.141857147216797,-1.4262034893035889,1.534191608428955,-1.1909273862838745
14700.0,-900.0,0.6044231653213501,3.1283764839172363,-3.104274034500122,0.7295466661453247,-1.6016560792922974
9100.0,-800.0,-1.5850498676300049,2.004655361175537,0.015666477382183075,0.5358659029006958,-1.0174161195755005
12300.0,-300.0,-1.4594258069992065,2.7764415740966797,-1.0520884990692139,1.2219347953796387,-1.9922057390213013
1500.0,-700.0,-2.5223379135131836,2.902461290359497,-0.3800925016403198,1.128756046295166,-1.3348448276519775
5400.0,-1300.0,-2.9818196296691895,7.536142349243164,-2.5842506885528564,-0.6490204334259033,-1.5234694480895996
14400.0,-1700.0,-2.462852954864502,6.63818359375,-2.491051435470581,-1.689547061920166,-1.6842312812805176
11200.0,-1400.0,-0.9962602257728577,3.454061985015869,-1.594637155532837,1.0319178104400635,-1.9086451530456543
14600.0,-1500.0,-3.001932144165039,6.299858570098877,-2.7509169578552246,-1.411168098449707,-0.34779059886932373
7900.0,-1100.0,-2.5887269973754883,6.197874546051025,-1.2336864471435547,-1.2402313947677612,-1.349910855293274
8900.0,-1300.0,-1.8523340225219727,6.6786909103393555,-2.057666301727295,-0.5835616588592529,-2.1869490146636963
500.0,-200.0,-1.9192732572555542,4.113226890563965,0.2111455798149109,-0.2696636915206909,-2.8786981105804443
11400.0,-800.0,-0.9162306785583496,1.2750062942504883,-1.005440592765808,1.6649792194366455,-1.0481339693069458
2800.0,-1200.0,-2.7392563819885254,6.228839874267578,-1.8791675567626953,-0.6952264308929443,-1.4499753713607788
5800.0,-500.0,-0.5473383665084839,-0.41187208890914917,-1.6293765306472778,3.1860511302948,-0.8743118047714233
1100.0,-1900.0,-1.646837830543518,5.492476463317871,-2.8473963737487793,-1.8520129919052124,-0.111358642578125
10800.0,-1200.0,-0.9886776804924011,2.510394811630249,-1.3664191961288452,1.2778129577636719,-1.438305377960205
8600.0,-300.0,-2.8915815353393555,3.1397910118103027,2.4681222438812256,-1.326459527015686,-1.882698655128479
1100.0,0.0,-1.4219532012939453,5.193736553192139,-0.29982709884643555,-0.8325856924057007,-3.1512420177459717
7600.0,-900.0,-2.5401980876922607,5.359156131744385,-1.9666472673416138,-0.17004138231277466,-0.7519909143447876
10800.0,-800.0,-0.9537533521652222,1.302436113357544,-1.0989699363708496,1.7418105602264404,-1.0148992538452148
14800.0,-100.0,-2.432849645614624,4.2084527015686035,0.29111582040786743,-0.02393317222595215,-2.3480172157287598
5000.0,-1700.0,-2.5124783515930176,7.443819999694824,-2.703444480895996,-1.557590365409851,-2.1542916297912598
2000.0,-100.0,-2.665816307067871,4.712697505950928,-0.2950292229652405,-0.7880874872207642,-1.6869909763336182
9700.0,-1200.0,-1.0735783576965332,2.5567574501037598,-1.5481687784194946,1.431169033050537,-1.3588645458221436
2300.0,-1600.0,-2.2472591400146484,6.785156726837158,-2.7344396114349365,-1.0485330820083618,-1.7143524885177612
4800.0,-1100.0,-2.6009786128997803,6.663857460021973,-2.2897021770477295,-0.19956952333450317,-1.6055341958999634
4600.0,-1600.0,-2.574392318725586,6.998646259307861,-2.4174821376800537,-1.3985050916671753,-1.4552773237228394
8400.0,-1100.0,-1.7305556535720825,5.244610786437988,-1.3399107456207275,-0.4105902910232544,-1.8760831356048584
4800.0,-200.0,-2.413748264312744,3.1563720703125,1.969348669052124,-0.6296321749687195,-2.250040054321289
1100.0,-2000.0,0.2429572343826294,5.807612419128418,-2.560445785522461,-4.205717086791992,-0.45508837699890137
8700.0,-500.0,-2.5125226974487305,1.3690757751464844,2.3332738876342773,0.9655861258506775,-2.5885818004608154
5600.0,-700.0,-1.026335597038269,-0.12912070751190186,-0.24888890981674194,2.1091833114624023,-0.8160035610198975
14800.0,-1900.0,-2.3333797454833984,7.672738075256348,-3.2548537254333496,-1.1088330745697021,-2.1017656326293945
1600.0,-2000.0,-0.18713486194610596,6.425060272216797,-2.3917951583862305,-3.921147346496582,-1.114944577217102
8600.0,-1300.0,-1.6628161668777466,5.013815879821777,-1.2811198234558105,-1.1948943138122559,-1.5422322750091553
4700.0,-600.0,-1.8107072114944458,1.5640244483947754,0.473405659198761,1.5772308111190796,-2.044184923171997
12000.0,-1300.0,-0.9608467221260071,2.930685043334961,-1.378223180770874,1.0696865320205688,-1.6835908889770508
9600.0,0.0,-1.0947902202606201,3.112121343612671,-2.0851263999938965,2.2438836097717285,-2.2650880813598633
13900.0,-2200.0,-1.8579660654067993,7.427947521209717,-1.7303184270858765,-1.7176172733306885,-3.261977195739746
5000.0,-2000.0,-0.8404492139816284,7.214496612548828,-1.827205777168274,-3.1949386596679688,-2.417215347290039
5700.0,-1700.0,-1.9548527002334595,7.430817604064941,-2.577333927154541,-2.091918706893921,-1.8168058395385742
1900.0,-1300.0,-2.6866776943206787,5.493023872375488,-2.440998077392578,-0.7688003778457642,-0.6430877447128296
13900.0,-1300.0,-2.909471273422241,5.5263671875,-2.93800950050354,0.7921131253242493,-1.4454476833343506
10300.0,-700.0,-0.9901174306869507,1.237940788269043,-1.1951502561569214,1.9184632301330566,-0.9978598356246948
9900.0,-200.0,-1.046787977218628,2.209496021270752,-1.7227898836135864,2.244246482849121,-1.758472204208374
2500.0,-2200.0,1.4855425357818604,6.376462459564209,-2.640604019165039,-2.3974692821502686,-3.7965495586395264
5900.0,-200.0,-1.6363953351974487,3.5835962295532227,-0.5202043652534485,0.7549570798873901,-2.3396191596984863
14500.0,-1900.0,-1.9620400667190552,7.444419860839844,-2.9571304321289062,-1.435243844985962,-2.3351047039031982
13400.0,-2100.0,-1.3173773288726807,7.120634078979492,-1.4173015356063843,-2.913513422012329,-2.728501319885254
10200.0,-1100.0,-1.02083420753479,2.124915838241577,-1.356252670288086,1.4751921892166138,-1.2229059934616089
14200.0,-1600.0,-2.7919111251831055,7.214037895202637,-2.586787223815918,-1.6735508441925049,-1.5940160751342773
700.0,-2400.0,-1.7706892490386963,7.252453804016113,-2.0686936378479004,-1.966184139251709,-2.3702917098999023
5900.0,-2300.0,-2.449890375137329,8.932619094848633,-1.5308442115783691,-1.708327293395996,-3.7741522789001465
10000.0,-2000.0,-1.1613523960113525,6.214227199554443,-2.730537176132202,1.0080972909927368,-3.378840446472168
3800.0,-1300.0,-3.0004324913024902,6.2905802726745605,-1.6619898080825806,-1.3383698463439941,-1.0662612915039062
3000.0,-200.0,-1.8321714401245117,3.848947763442993,0.29782894253730774,-0.8465789556503296,-2.165252923965454
13000.0,-1900.0,-1.8249197006225586,6.319490909576416,-2.603285789489746,-0.8214882016181946,-2.459803581237793
6000.0,0.0,-0.911540150642395,5.803758144378662,-1.9125826358795166,-0.35757893323898315,-2.8195085525512695
3600.0,-800.0,-1.9841728210449219,3.914731979370117,-1.9918904304504395,0.7229256629943848,-0.7629455327987671
2400.0,-1900.0,-1.4690558910369873,7.002618789672852,-3.128777503967285,-1.5381889343261719,-2.073546886444092
2700.0,-300.0,-1.728263020515442,1.9741179943084717,-0.5633758306503296,1.5271625518798828,-2.0378012657165527
4800.0,-600.0,-1.8130533695220947,1.067945957183838,0.7059210538864136,2.3947770595550537,-2.470466136932373
4100.0,-1900.0,-2.1470744609832764,6.626233100891113,-2.179851531982422,-1.4921891689300537,-2.453300714492798
5400.0,-1900.0,-2.4617910385131836,8.319391250610352,-2.965642213821411,-1.1074550151824951,-3.2155160903930664
7600.0,-2100.0,0.03607457876205444,7.410454273223877,-2.601511001586914,-3.8679416179656982,-1.903214931488037
15900.0,-1000.0,-1.7735482454299927,4.262814521789551,-1.8836300373077393,-0.14425450563430786,-1.064084529876709
10400.0,-1300.0,-1.0288749933242798,2.9895598888397217,-1.557511329650879,1.2216390371322632,-1.6253442764282227
1000.0,-1000.0,-2.7749314308166504,5.798843860626221,-2.292236089706421,-0.28926533460617065,-0.9430230855941772
10600.0,-2000.0,-1.1230735778808594,6.192409515380859,-2.6492273807525635,0.9375371932983398,-3.414553642272949
4400.0,-1200.0,-3.248347759246826,6.738374710083008,-1.680259108543396,-0.9130370616912842,-1.3950932025909424
7200.0,-1500.0,-2.8290858268737793,6.82159423828125,-2.16257643699646,-1.4733792543411255,-1.6036454439163208
9700.0,-400.0,-1.0513938665390015,1.5770214796066284,-1.5100733041763306,2.233091354370117,-1.3006595373153687
1300.0,-2100.0,-1.0459692478179932,6.516897201538086,-2.2056021690368652,-3.2337043285369873,-1.1871925592422485
13400.0,-800.0,-2.5064282417297363,3.191352367401123,1.2856123447418213,0.7393231391906738,-2.7808728218078613
5000.0,-1200.0,-3.2234253883361816,6.356071472167969,-2.3874666690826416,-0.23806548118591309,-1.2415063381195068
14600.0,-400.0,-0.018015682697296143,1.051915168762207,-2.220018148422241,1.6953234672546387,-0.7855602502822876
1200.0,-1300.0,-2.8878984451293945,5.4586873054504395,-1.89747953414917,-1.1931607723236084,-0.5031467080116272
9200.0,-200.0,-2.1038026809692383,3.2210912704467773,0.7985714673995972,-1.2221202850341797,-0.8307100534439087
10300.0,-2200.0,-1.1655747890472412,6.629007339477539,-2.917342185974121,1.1002997159957886,-3.7232096195220947
9700.0,-900.0,-1.049196481704712,1.5327491760253906,-1.3159605264663696,1.791359305381775,-0.963641881942749
5700.0,-1000.0,-1.6410138607025146,3.9115633964538574,-2.6137518882751465,0.7266778945922852,-0.42333143949508667
3300.0,-2100.0,1.805202841758728,5.868268013000488,-2.7710630893707275,-2.8181281089782715,-3.326587677001953
16000.0,-500.0,-1.2267814874649048,2.05329966545105,0.6321433782577515,0.05497932434082031,-2.0404624938964844
9000.0,-1600.0,-1.586895227432251,7.712380886077881,-2.838789224624634,-0.9353697299957275,-2.368101119995117
13000.0,-100.0,-2.1875698566436768,3.2612595558166504,2.0145931243896484,-1.5134267807006836,-2.282824754714966
3200.0,-1500.0,-2.3966236114501953,6.368400573730469,-1.8256053924560547,-1.294616460800171,-1.6687783002853394
4200.0,0.0,-2.1825594902038574,4.336194038391113,-0.15429002046585083,-0.33824479579925537,-2.3175134658813477
7800.0,-1300.0,-2.9359092712402344,6.021764278411865,-1.099039077758789,-1.726841688156128,-1.0894395112991333
11100.0,-2300.0,-1.1382591724395752,6.6773834228515625,-2.9089648723602295,1.1192246675491333,-3.8510375022888184
12700.0,-900.0,-2.6436715126037598,5.733823776245117,-1.40596604347229,-0.882196307182312,-1.0050380229949951
11800.0,-2400.0,-1.1360061168670654,6.637356281280518,-2.919607639312744,1.1943527460098267,-3.9012739658355713
9600.0,-1600.0,-1.141378402709961,4.9984660148620605,-2.0548131465911865,0.7398747801780701,-2.5280816555023193
5600.0,-2200.0,-2.031080961227417,8.301586151123047,-1.615401029586792,-1.8550246953964233,-3.6392879486083984
4000.0,-1500.0,-3.038740396499634,6.501034736633301,-1.739520788192749,-1.2350196838378906,-1.7366547584533691
13400.0,-1500.0,-2.521838903427124,6.318619728088379,-2.2017292976379395,-1.6126998662948608,-1.4687771797180176
5300.0,-1200.0,-2.7935681343078613,6.743013858795166,-2.559797763824463,0.07408040761947632,-1.492217779159546
16000.0,-700.0,-0.9741131663322449,2.8120381832122803,-0.6065429449081421,0.2864624857902527,-1.6616923809051514
15200.0,-2400.0,-2.053459644317627,7.43109130859375,-2.22227144241333,-1.5389738082885742,-2.410471200942993
10900.0,-2100.0,-1.1221463680267334,6.439131736755371,-2.7425193786621094,0.9623523950576782,-3.610665798187256
3300.0,-1200.0,-2.7135143280029297,6.299561500549316,-1.7459555864334106,-0.8334990739822388,-1.6824349164962769
400.0,-1700.0,-3.140836477279663,6.674574375152588,-1.7522807121276855,-2.279374599456787,-0.9228314161300659
11400.0,-1300.0,-0.9723530411720276,2.9491753578186035,-1.4214134216308594,1.1068388223648071,-1.6758410930633545
14600.0,0.0,-1.7447739839553833,5.257176399230957,-0.7387714982032776,-0.8578081130981445,-2.238274097442627
8500.0,-1800.0,-2.230196952819824,7.718366622924805,-2.4949655532836914,-1.65359628200531,-1.8960703611373901
7200.0,-1000.0,-3.4763829708099365,5.708095073699951,-2.2187516689300537,-1.1901743412017822,0.48607003688812256
6300.0,-200.0,-1.352073311805725,3.3728089332580566,-1.0766057968139648,-0.05183863639831543,-1.347411870956421
9800.0,-500.0,-1.0372838973999023,1.3748841285705566,-1.396477222442627,2.162053346633911,-1.1453220844268799
1300.0,-300.0,-2.299915313720703,3.914393424987793,0.15968221426010132,0.11866772174835205,-2.223626136779785
6100.0,-1200.0,-2.3444695472717285,5.7281084060668945,-2.153214454650879,-0.7723696827888489,-1.2577887773513794
14500.0,-900.0,0.3755550682544708,2.968919038772583,-2.9675841331481934,0.8815961480140686,-1.4640395641326904
12900.0,-2000.0,-2.583271026611328,6.302691459655762,0.6725010871887207,-3.6481363773345947,-2.202155590057373
9700.0,-1900.0,-1.1706783771514893,5.889586925506592,-2.633110523223877,1.0183748006820679,-3.137425184249878
10200.0,-700.0,-0.998603880405426,1.2425330877304077,-1.2134387493133545,1.9337186813354492,-0.9899200201034546
13400.0,-400.0,-2.752429485321045,0.7251776456832886,3.739248752593994,0.03233063220977783,-2.4456565380096436
8100.0,-1900.0,-3.440073251724243,8.808432579040527,-3.019947052001953,-2.267728090286255,-1.0258851051330566
14700.0,-1600.0,-2.9156901836395264,7.078649997711182,-2.483219623565674,-1.5537396669387817,-1.482625961303711
10600.0,-1400.0,-1.029270887374878,3.4779019355773926,-1.6742217540740967,1.0993326902389526,-1.8791985511779785
3600.0,-2200.0,-0.45515015721321106,7.365784645080566,-2.2784957885742188,-2.2279844284057617,-3.3526840209960938
7500.0,-2000.0,0.8556607365608215,7.268083572387695,-2.2225615978240967,-4.635984420776367,-2.3490195274353027
6700.0,-700.0,-1.830474615097046,2.2820043563842773,-0.4100223183631897,0.013293981552124023,-0.43875667452812195
14300.0,-1500.0,-2.5603108406066895,7.033382892608643,-2.7823634147644043,-1.3014321327209473,-1.0040565729141235
11100.0,-1400.0,-1.0008243322372437,3.457876682281494,-1.6064558029174805,1.0419310331344604,-1.9047033786773682
1500.0,-2000.0,-0.16518878936767578,6.639357566833496,-2.3526973724365234,-3.8508522510528564,-1.3261525630950928
9100.0,-1200.0,-1.5432345867156982,5.798959732055664,-1.7363088130950928,-0.3891245126724243,-2.0379457473754883
12000.0,-2100.0,-1.1008765697479248,6.4079155921936035,-2.670522928237915,0.8973338603973389,-3.6259257793426514
2800.0,-300.0,-1.9826774597167969,2.2994723320007324,0.29448240995407104,0.6481649875640869,-2.0859177112579346
4400.0,-2400.0,-2.0234017372131348,7.875729560852051,-2.140005350112915,-0.9463785886764526,-3.535390615463257
10300.0,-1900.0,-1.1267099380493164,5.8674211502075195,-2.543682098388672,0.941248893737793,-3.179136276245117
6700.0,-2300.0,-2.3749523162841797,8.690216064453125,-1.1541557312011719,-3.1495144367218018,-2.7677087783813477
1000.0,-2400.0,-1.388023018836975,7.114469528198242,-2.2123637199401855,-2.2123191356658936,-2.1963820457458496
7500.0,-1800.0,-2.58512544631958,7.638172149658203,-2.694723129272461,-2.3671693801879883,-1.1863590478897095
7900.0,-700.0,-2.503641366958618,5.111880302429199,-1.5579527616500854,-0.1383572220802307,-1.0681300163269043
9300.0,-400.0,-1.1101185083389282,2.243973731994629,-0.5887182354927063,0.37106966972351074,-0.9780099391937256
5800.0,-1400.0,-2.662287712097168,6.541870594024658,-2.2905433177948,-2.1405081748962402,-0.7140600681304932
16000.0,-1200.0,-2.2584524154663086,4.210824012756348,-0.7250373363494873,-1.4822020530700684,-1.1631217002868652
7400.0,-100.0,-1.4581738710403442,4.829723358154297,0.039237141609191895,-1.5820233821868896,-2.6452994346618652
12400.0,-1500.0,-3.1317858695983887,5.756969451904297,-2.0084640979766846,-1.5961799621582031,-0.3575979471206665
11700.0,-1400.0,-0.9806075096130371,3.436887264251709,-1.5479438304901123,0.9920825958251953,-1.9211550951004028
13200.0,-1100.0,-3.0266175270080566,7.135962009429932,-1.2208685874938965,-0.9767484664916992,-2.235593557357788
9500.0,-1300.0,-1.2038731575012207,5.010154724121094,-2.2772085666656494,0.7852455377578735,-2.240394115447998
8700.0,-1800.0,-2.4472928047180176,8.498961448669434,-2.904142379760742,-1.8191843032836914,-1.7280339002609253
7000.0,-1700.0,-1.73508882522583,7.079244613647461,-2.6092536449432373,-1.9952882528305054,-1.883130431175232
5900.0,-1100.0,-2.275395154953003,4.59129524230957,-2.2604947090148926,0.36660802364349365,-1.0337557792663574
2900.0,-1200.0,-2.612039804458618,5.938648223876953,-1.6955602169036865,-0.5325340032577515,-1.4766894578933716
6300.0,-2100.0,-0.025645732879638672,7.341434001922607,-1.977362871170044,-3.5283713340759277,-2.865358352661133
6800.0,-1300.0,-2.8127102851867676,5.395928382873535,-2.1114892959594727,-1.2739542722702026,-0.6328504681587219
4400.0,-200.0,-0.9437620639801025,3.1898818016052246,-0.5363614559173584,-0.4006901979446411,-1.8116813898086548
5500.0,-1000.0,-1.9652245044708252,3.7243399620056152,-2.4317994117736816,0.7377889156341553,-0.12755054235458374
12800.0,-1900.0,-2.2317757606506348,6.434534072875977,-2.0917441844940186,-1.43058443069458,-1.9516303539276123
5000.0,-700.0,-1.7135459184646606,0.9001601338386536,-0.6335886120796204,3.17226243019104,-1.8388608694076538
7400.0,-800.0,-2.2148919105529785,4.0077409744262695,-1.839850664138794,-0.39841222763061523,0.24050229787826538
7000.0,-500.0,-1.8112437725067139,2.8242366313934326,0.05582106113433838,-0.6983393430709839,-0.9862428903579712
