12800.0,-1200.0,-2.2355427742004395,6.382061004638672,-1.9262094497680664,0.06347236037254333,-2.445932388305664
12800.0,-600.0,1.4572033882141113,2.7385714054107666,-2.0896034240722656,0.35892796516418457,-2.5362539291381836
3600.0,-600.0,-0.6955720782279968,2.5439672470092773,-1.2106064558029175,-0.46464717388153076,-0.12106919288635254
11600.0,-300.0,-1.3595428466796875,4.404050827026367,-1.6765706539154053,1.115272045135498,-2.5006253719329834
12400.0,-800.0,-2.1859688758850098,5.341464519500732,-2.29689359664917,0.13681787252426147,-1.0008032321929932
5100.0,-400.0,-1.527101755142212,4.576175689697266,-2.1469886302948,1.3117444515228271,-2.796323299407959
11900.0,0.0,-0.9647107124328613,4.507763862609863,-0.1721028983592987,-0.6802212595939636,-2.8902719020843506
10300.0,-700.0,-1.5191543102264404,4.962419033050537,-2.029266595840454,0.030968666076660156,-1.624621868133545
4100.0,-1100.0,-0.0021774768829345703,5.2884345054626465,-3.108097791671753,0.11681818962097168,-2.8396849632263184
11900.0,-1600.0,-2.0365257263183594,6.75555419921875,-2.665461540222168,0.10300934314727783,-2.6392059326171875
2900.0,-200.0,-2.5381808280944824,4.383880615234375,-0.32862865924835205,-0.39551132917404175,-1.327750563621521
900.0,-1200.0,-1.9035574197769165,6.327046871185303,-2.3583762645721436,-0.004366785287857056,-2.1125216484069824
2800.0,-1700.0,-2.6382007598876953,7.579259872436523,-3.328507423400879,0.4142608046531677,-2.6155238151550293
11500.0,-500.0,-1.385936975479126,4.797033309936523,-2.0854318141937256,0.997999906539917,-2.397176742553711
10000.0,-1500.0,-3.478562355041504,7.602956771850586,-2.6605050563812256,-0.5397599339485168,-1.7890818119049072
9800.0,-1000.0,-2.6002790927886963,5.615448951721191,-2.160921812057495,0.5221767425537109,-1.6916520595550537
5400.0,-1200.0,-3.2757821083068848,6.512921333312988,-2.930278778076172,0.03757894039154053,-1.621810793876648
11400.0,-200.0,-1.4048783779144287,4.072474479675293,-0.25197726488113403,-0.10398495197296143,-2.465409755706787
5100.0,-1200.0,-2.6038641929626465,6.402937889099121,-3.0773355960845947,0.20423442125320435,-1.839308261871338
12500.0,-900.0,-2.5656447410583496,5.189911365509033,-2.1710875034332275,1.0369973182678223,-1.7274909019470215
9900.0,-700.0,-1.4412531852722168,5.174602031707764,-1.5372995138168335,0.6813656687736511,-2.8896496295928955
12500.0,-1700.0,-2.0947370529174805,7.115573883056641,-2.2924306392669678,-0.7681961059570312,-2.5635135173797607
1600.0,-1000.0,-2.1427183151245117,2.5334417819976807,-2.131077766418457,1.6943267583847046,-0.5747953653335571
9400.0,-200.0,2.0507874488830566,2.2870874404907227,-2.051478385925293,-1.2986280918121338,-1.5069212913513184
7400.0,-200.0,-1.2159419059753418,4.039590835571289,0.6870737671852112,-1.638597011566162,-1.9207677841186523
11200.0,-600.0,-1.9174765348434448,5.488827228546143,-1.98997163772583,0.54184490442276,-2.6817688941955566
9600.0,-1600.0,-3.943586826324463,8.027350425720215,-2.290112257003784,-1.2004599571228027,-1.6238566637039185
3200.0,0.0,-1.8485255241394043,5.172335147857666,-1.2592315673828125,0.12749475240707397,-2.3088996410369873
12300.0,-1200.0,-2.4322032928466797,5.198472499847412,-1.8428765535354614,0.42627155780792236,-1.7371224164962769
12400.0,-900.0,-3.007385492324829,5.80923318862915,-2.249049186706543,0.681128203868866,-1.3908125162124634
11800.0,-1600.0,-1.9303748607635498,7.098447799682617,-2.6871161460876465,0.08956652879714966,-2.8252575397491455
12900.0,-1400.0,-1.4601895809173584,6.407479286193848,-2.0688180923461914,-0.45085644721984863,-2.3928210735321045
8700.0,-200.0,-1.7738900184631348,3.879478693008423,-2.1901276111602783,1.813403844833374,-2.0109920501708984
10000.0,-800.0,-2.083690643310547,4.487109184265137,-2.0086324214935303,1.069565773010254,-1.5215013027191162
13000.0,-700.0,-0.5816123485565186,3.0617105960845947,-1.13400137424469,0.7597254514694214,-2.0294604301452637
11600.0,-1100.0,-2.4488468170166016,4.60671329498291,-1.4551315307617188,0.401677668094635,-1.9081830978393555
6300.0,-1400.0,-1.9684951305389404,7.4585981369018555,-2.8328754901885986,0.03209632635116577,-3.3221535682678223
4100.0,-1700.0,-2.12662410736084,8.232542037963867,-3.530508041381836,0.12384885549545288,-3.527186870574951
700.0,-500.0,-0.7029849290847778,3.332714319229126,-1.1415458917617798,1.266141653060913,-3.000551223754883
13000.0,-1000.0,-2.0318965911865234,5.545557022094727,-1.9263122081756592,1.0655393600463867,-2.5734782218933105
8200.0,-500.0,-1.143498420715332,3.9076900482177734,-1.094831943511963,0.4371330738067627,-2.3131048679351807
6800.0,-900.0,0.34230396151542664,5.811398506164551,-2.871405839920044,-0.6925218105316162,-2.8590633869171143
5100.0,0.0,-1.7994481325149536,4.787106513977051,0.03755959868431091,-0.21202963590621948,-2.9578490257263184
9300.0,-800.0,-2.2435245513916016,5.36155891418457,-2.0766823291778564,-0.11046791076660156,-1.7294894456863403
2100.0,-700.0,-1.001727819442749,3.8485021591186523,-1.5504306554794312,0.6198264956474304,-2.043667793273926
2100.0,-600.0,-1.1068569421768188,4.06441593170166,-1.2822661399841309,-0.01717197895050049,-1.8586199283599854
10100.0,-300.0,0.8999409675598145,2.444467782974243,-0.3160848021507263,-1.271299123764038,-2.0027270317077637
9100.0,-300.0,-0.3838984966278076,4.9254679679870605,-1.93898344039917,0.7770354151725769,-3.405042886734009
9900.0,-1000.0,-2.5668182373046875,5.267213344573975,-2.272714138031006,0.5912624001502991,-1.4055951833724976
8800.0,-300.0,-1.77517569065094,4.837418556213379,-1.6572169065475464,0.9115552306175232,-2.355771780014038
4200.0,-100.0,-2.2325010299682617,4.791236877441406,-0.6462615728378296,0.37126660346984863,-2.4076600074768066
4300.0,-1400.0,-1.80730402469635,7.934190273284912,-3.4391486644744873,0.31215232610702515,-3.391437292098999
8500.0,-1300.0,-2.6401476860046387,7.0493550300598145,-2.0988426208496094,0.033305928111076355,-2.3209080696105957
11700.0,-1100.0,-2.571338653564453,5.102658748626709,-1.5414862632751465,0.17767000198364258,-1.798269271850586
10900.0,-400.0,1.8849879503250122,2.51247239112854,-1.1339571475982666,-0.7928034067153931,-2.5595526695251465
3900.0,-500.0,-1.8498268127441406,3.1315293312072754,0.4820379912853241,-1.4803290367126465,-0.2587539553642273
10000.0,-700.0,-1.3849389553070068,5.4103684425354,-1.5866811275482178,0.04591268301010132,-2.5487232208251953
2300.0,-700.0,-0.5821346640586853,2.900029182434082,-1.2209532260894775,-0.4661980867385864,-0.8022598028182983
6500.0,0.0,-0.730305552482605,5.177499771118164,-1.5359658002853394,-0.6284918785095215,-2.329359531402588
6500.0,-700.0,-0.44482529163360596,5.196232318878174,-1.6006853580474854,-0.2961137294769287,-2.767045736312866
7000.0,-500.0,1.394534707069397,1.7871037721633911,-1.889304757118225,0.8114647269248962,-2.0758488178253174
7000.0,-1600.0,-2.1992998123168945,7.442829132080078,-3.2702078819274902,0.5173794031143188,-2.8222291469573975
7700.0,-800.0,-0.8122001886367798,2.621701955795288,-1.974338173866272,1.8705098628997803,-1.63534677028656
2100.0,-1700.0,-2.898409843444824,7.635819911956787,-3.068269729614258,0.5261598825454712,-2.4848203659057617
9200.0,-1500.0,-3.808701992034912,7.507193565368652,-1.8951581716537476,-1.1108269691467285,-1.7588067054748535
11500.0,-1300.0,-2.287055492401123,6.258133888244629,-2.4644665718078613,0.4867149889469147,-2.1627540588378906
5000.0,-1300.0,-2.661153793334961,7.2413330078125,-3.0508928298950195,0.6658686399459839,-2.831120491027832
3300.0,-1100.0,1.5006111860275269,2.6157734394073486,-2.4082138538360596,0.9005724191665649,-2.6556544303894043
6100.0,-900.0,-2.1060328483581543,5.941251277923584,-2.835556745529175,1.0170353651046753,-2.317741870880127
7400.0,-700.0,-1.2753467559814453,0.21199584007263184,-2.397378444671631,5.466048240661621,-2.912897825241089
11300.0,-1700.0,-2.6591577529907227,8.149511337280273,-3.0583620071411133,-0.4062638580799103,-2.649017095565796
10100.0,-800.0,-2.2818164825439453,4.3272833824157715,-2.057779550552368,0.91016685962677,-0.9270360469818115
4800.0,-200.0,-0.37441205978393555,1.7069412469863892,1.4231395721435547,-0.5693404674530029,-2.2436323165893555
6700.0,-300.0,-0.4731125831604004,3.9147253036499023,-0.7699829936027527,-1.1335546970367432,-1.595556378364563
12400.0,-700.0,-1.066440463066101,4.130002975463867,-1.7754043340682983,0.48548781871795654,-1.7785825729370117
2200.0,-1300.0,-1.9356352090835571,4.783692836761475,-2.739280939102173,1.6736080646514893,-1.9733779430389404
6100.0,-100.0,-1.7200390100479126,3.59362530708313,0.8728111982345581,-0.5490486025810242,-2.530273675918579
5200.0,-1400.0,-2.5893971920013428,7.502964973449707,-3.2355990409851074,0.23687642812728882,-2.841550827026367
3800.0,-500.0,-1.5835320949554443,2.895829916000366,-0.211858868598938,-0.80762779712677,-0.23294126987457275
8500.0,-300.0,-1.456742763519287,4.179973125457764,-0.6124329566955566,0.8520274758338928,-3.0388810634613037
1100.0,-200.0,0.16077503561973572,3.5655784606933594,-2.2343034744262695,1.877919316291809,-3.4639265537261963
6100.0,-1700.0,-2.117572069168091,8.187700271606445,-3.1188549995422363,0.28730010986328125,-3.924133539199829
11100.0,-800.0,-2.149725914001465,4.7823662757873535,-1.8776568174362183,0.31546634435653687,-1.7721937894821167
12900.0,-100.0,-1.2283072471618652,3.9347283840179443,0.8521950244903564,-2.0599234104156494,-1.7994771003723145
3700.0,0.0,-1.821786642074585,5.438411712646484,-0.4863479733467102,-0.9959905743598938,-2.3141751289367676
5300.0,-600.0,-1.7060333490371704,4.012308597564697,-1.6379460096359253,1.2070410251617432,-2.198498249053955
2200.0,-600.0,-0.533163845539093,3.675079584121704,-1.0597772598266602,-0.5549886226654053,-1.7262545824050903
5300.0,-1000.0,-2.8762290477752686,6.104794979095459,-2.5001769065856934,-0.16485583782196045,-0.9680912494659424
6700.0,-400.0,-1.9611750841140747,2.139414072036743,1.2422161102294922,-1.8236130475997925,0.2709580361843109
7700.0,-1500.0,-2.4417850971221924,6.9834489822387695,-2.4101667404174805,0.11954131722450256,-2.7086000442504883
7600.0,-900.0,-1.795920491218567,3.427842140197754,-1.7533303499221802,2.327847480773926,-2.1682746410369873
6200.0,-600.0,-1.3777214288711548,2.5198349952697754,0.3376213312149048,0.7533673644065857,-2.7396624088287354
10000.0,-1600.0,-3.5301966667175293,8.501322746276855,-2.8810393810272217,-0.929416835308075,-1.8218291997909546
2500.0,-800.0,-0.8932710886001587,2.049868583679199,-1.8960565328598022,2.4714856147766113,-1.754080891609192
2900.0,-400.0,-1.4173588752746582,2.9085733890533447,-0.16284191608428955,-0.5096898078918457,-0.8505597114562988
4600.0,-1200.0,-2.7507667541503906,6.814464092254639,-2.237210750579834,0.09695428609848022,-2.805962562561035
3600.0,-900.0,4.1988983154296875,1.8681392669677734,-2.762533187866211,-1.2465758323669434,-2.2959001064300537
1300.0,-1100.0,-2.306673049926758,4.542919158935547,-2.5335116386413574,0.9089165329933167,-1.1049864292144775
9800.0,-300.0,0.44205236434936523,2.731226921081543,-0.8844051957130432,-1.6842389106750488,-1.0402803421020508
7700.0,-400.0,-0.5091726779937744,2.837301254272461,-1.303589105606079,2.1435577869415283,-3.0317940711975098
5300.0,-200.0,-0.962225615978241,4.896609306335449,-1.126104712486267,0.3552868366241455,-3.3709070682525635
4200.0,-700.0,2.0128490924835205,3.3173813819885254,-1.764458179473877,-1.3735530376434326,-2.604379415512085
4300.0,-1200.0,-2.637946128845215,7.263216972351074,-2.8417842388153076,-0.25357186794281006,-2.6560683250427246
10800.0,-900.0,-2.405156135559082,5.482649326324463,-1.9946818351745605,0.30773162841796875,-2.0647921562194824
5300.0,-1700.0,-2.288383722305298,8.505505561828613,-3.348410129547119,0.5448229908943176,-3.989368438720703
6500.0,-1700.0,-2.0905585289001465,8.36520767211914,-3.213974952697754,0.4444434642791748,-3.7326765060424805
4500.0,-100.0,-1.857265591621399,4.0449538230896,0.4497072100639343,-0.26540935039520264,-2.453578472137451
9500.0,-1100.0,-2.5022921562194824,6.176907062530518,-2.1569247245788574,-0.0656898021697998,-1.9032325744628906
3900.0,-1100.0,0.6683157682418823,4.0850138664245605,-2.8363962173461914,-0.369465708732605,-2.6862080097198486
10000.0,-1200.0,-2.6231727600097656,6.635632514953613,-2.5374672412872314,0.0366416871547699,-1.594590187072754
2500.0,-1700.0,-2.9818077087402344,8.147098541259766,-3.240940570831299,0.4343157410621643,-3.017670154571533
2900.0,-1500.0,-2.5858206748962402,5.6634674072265625,-3.1120612621307373,2.1432831287384033,-3.0280117988586426
4700.0,-1600.0,-2.141972064971924,8.495317459106445,-3.4919004440307617,0.5328203439712524,-3.88073992729187
800.0,-300.0,-0.554917573928833,2.8083341121673584,-1.9310023784637451,1.818727731704712,-2.1689486503601074
2600.0,-1500.0,-2.778970241546631,6.302921772003174,-2.6805531978607178,1.5382890701293945,-3.0085294246673584
4100.0,-300.0,-1.9542921781539917,3.6731483936309814,-0.17347410321235657,-0.06613218784332275,-1.4431283473968506
9800.0,-500.0,-0.08589710295200348,4.10713005065918,-1.4697449207305908,0.5380501747131348,-3.0668413639068604
500.0,-1600.0,-2.145608901977539,7.4409098625183105,-2.9745428562164307,0.3092224597930908,-3.2715792655944824
4700.0,-1400.0,-2.031233310699463,7.919355392456055,-3.6097469329833984,0.6936897039413452,-3.3446338176727295
6500.0,-1000.0,-2.522768259048462,7.109011650085449,-2.7878947257995605,-0.070773184299469,-2.3053336143493652
9500.0,-900.0,-2.9758048057556152,5.5152153968811035,-1.8885186910629272,-0.06401681900024414,-1.5286242961883545
1100.0,-1500.0,-2.8297488689422607,7.247331619262695,-2.3891308307647705,-0.15299007296562195,-2.334744930267334
10600.0,-1500.0,-3.1603951454162598,7.768921375274658,-2.8888678550720215,-0.6541714668273926,-1.8361858129501343
7300.0,-1500.0,-2.3195018768310547,6.872629642486572,-3.0355842113494873,0.47419482469558716,-2.6573705673217773
7700.0,0.0,-1.8544700145721436,4.770227432250977,1.0088022947311401,-1.1449625492095947,-2.9990482330322266
9800.0,-1700.0,-3.443568706512451,8.871099472045898,-2.791527509689331,-1.222062587738037,-2.1538774967193604
4100.0,-400.0,-1.496490716934204,3.6717231273651123,-0.9450566172599792,-0.37492501735687256,-0.8090653419494629
4200.0,-400.0,-0.9068715572357178,3.0441977977752686,-1.572293758392334,0.19323164224624634,-0.6912124752998352
3700.0,-1600.0,-2.300384283065796,7.490719795227051,-3.6240248680114746,0.6084340810775757,-3.130953073501587
2600.0,-500.0,-0.3517760634422302,2.6003730297088623,-1.128161072731018,0.2587960958480835,-1.4473719596862793
12800.0,-1400.0,-1.2516694068908691,6.383642673492432,-2.2259926795959473,-0.39408078789711,-2.569772481918335
5900.0,-400.0,-1.734286904335022,2.227879524230957,-0.6076550483703613,0.9185003638267517,-1.4260809421539307
500.0,-700.0,-1.4335376024246216,4.358023643493652,-1.832861304283142,0.9322654008865356,-2.3299834728240967
800.0,-1000.0,-1.5261681079864502,4.410128116607666,-1.8890267610549927,0.3377801179885864,-1.9472827911376953
12000.0,-200.0,-1.1217398643493652,3.0293383598327637,-0.46070098876953125,-0.08362573385238647,-1.6725027561187744
11100.0,-100.0,-2.074287176132202,2.7561819553375244,0.8911585807800293,-1.6902307271957397,-0.081045001745224
5100.0,-800.0,-2.668644905090332,4.480625629425049,-1.6320781707763672,-0.016646623611450195,-1.2203478813171387
12700.0,-1600.0,-2.2151379585266113,7.148447036743164,-2.23915958404541,-0.6188796758651733,-2.273846387863159
9000.0,-400.0,-1.57696533203125,6.308445930480957,-1.8921339511871338,0.31702959537506104,-3.1204874515533447
5600.0,-300.0,-1.9256696701049805,4.645069122314453,-1.2173943519592285,1.1405030488967896,-2.8114163875579834
2600.0,-1400.0,-2.5807313919067383,5.613015174865723,-2.4137628078460693,1.763099193572998,-3.0184197425842285
11400.0,-900.0,-2.9281020164489746,5.199636459350586,-1.1321349143981934,-0.2481445074081421,-1.754669189453125
12200.0,-100.0,-0.9855894446372986,4.906793594360352,-0.6599442958831787,-1.1020808219909668,-2.3738789558410645
7500.0,-1100.0,-2.4627420902252197,4.847980499267578,-2.4629361629486084,1.8406062126159668,-2.366184711456299
9600.0,-1700.0,-3.580195188522339,8.497784614562988,-2.4469079971313477,-1.1214654445648193,-2.321009874343872
2400.0,-1300.0,-2.0193257331848145,5.545856952667236,-2.7233614921569824,1.7739019393920898,-2.652880907058716
2400.0,-1100.0,-1.6176867485046387,3.769009828567505,-2.0599865913391113,2.082824230194092,-2.213381767272949
9200.0,-1400.0,-3.744009494781494,6.782278537750244,-1.451432466506958,-1.0121512413024902,-1.7332313060760498
11200.0,-700.0,-2.099277973175049,4.816256046295166,-1.6641268730163574,0.16239339113235474,-1.9107013940811157
7800.0,-1600.0,-2.4968175888061523,7.252695083618164,-2.7082555294036865,-0.010123014450073242,-2.7600159645080566
10400.0,-1000.0,-2.41054105758667,4.524520397186279,-1.7842248678207397,0.5194364190101624,-1.4555621147155762
10400.0,-600.0,-0.7884447574615479,4.5602264404296875,-2.4192440509796143,0.6436688899993896,-2.015249729156494
11300.0,-200.0,-1.5387969017028809,3.162590503692627,-0.5243673324584961,-0.41085541248321533,-0.8681071996688843
1100.0,-100.0,-0.8883908987045288,3.5213046073913574,-0.8275574445724487,0.8540453910827637,-2.860745906829834
10200.0,-300.0,0.8822593688964844,2.7404074668884277,-1.5395464897155762,-0.8717024326324463,-1.3510801792144775
11000.0,-1000.0,-2.598659038543701,5.756635665893555,-2.0408856868743896,0.19067957997322083,-1.6003278493881226
4000.0,-400.0,-1.8905727863311768,3.5872230529785156,-0.31633496284484863,-0.5517849922180176,-1.016477108001709
10700.0,-1500.0,-3.1701197624206543,7.998810768127441,-3.0709338188171387,-0.6601284742355347,-1.7000237703323364
4800.0,-1400.0,-1.9967015981674194,8.157540321350098,-3.767383575439453,0.7325358986854553,-3.473963499069214
13000.0,-400.0,2.357588768005371,2.3268182277679443,-2.0663504600524902,-0.7741600275039673,-2.1323418617248535
4100.0,-200.0,-2.5798773765563965,4.342058181762695,0.6394408941268921,-0.2671922445297241,-2.1869633197784424
10000.0,-1300.0,-3.133950710296631,6.980124473571777,-2.625779151916504,-0.2822774052619934,-1.6166324615478516
6000.0,-700.0,-1.2185535430908203,4.21251106262207,-2.151829481124878,1.511707067489624,-2.343364953994751
4000.0,-1200.0,-0.4596759080886841,5.974721431732178,-3.268357992172241,-0.45107489824295044,-2.4381661415100098
11100.0,-500.0,-1.864566683769226,5.15828800201416,-2.3160343170166016,0.13936525583267212,-1.6109213829040527
1400.0,-900.0,-1.7191441059112549,2.7475459575653076,-2.315526008605957,2.442892551422119,-1.7049530744552612
2600.0,-600.0,-0.4687729775905609,2.0836548805236816,-2.2157888412475586,3.2335147857666016,-2.679137945175171
5000.0,-1400.0,-2.234586477279663,7.713595390319824,-3.434032440185547,0.5801055431365967,-3.172592878341675
1000.0,-900.0,-1.830971121788025,4.143701076507568,-1.9795918464660645,1.6929982900619507,-2.6106667518615723
12400.0,-1700.0,-2.0865375995635986,6.347991943359375,-2.6994383335113525,0.028079211711883545,-2.3327512741088867
2700.0,-500.0,-1.2636088132858276,2.8649144172668457,-0.8128683567047119,0.16915881633758545,-1.0311378240585327
4700.0,-1000.0,-3.1917238235473633,6.119067668914795,-1.9025897979736328,-0.25875556468963623,-2.1688106060028076
12700.0,-800.0,-1.2175034284591675,3.861656904220581,-2.0250802040100098,0.7359817624092102,-1.6106194257736206
7200.0,-1100.0,-2.307508945465088,5.607032299041748,-2.763988971710205,1.477878451347351,-2.4959371089935303
4000.0,-1500.0,-1.3691824674606323,7.404482364654541,-3.292661190032959,-0.18648743629455566,-3.6202914714813232
900.0,-800.0,-1.9565573930740356,3.169053316116333,-1.6066343784332275,1.578864574432373,-2.1099112033843994
10700.0,-100.0,-1.1281702518463135,4.176695823669434,-0.6610687375068665,-0.6363660097122192,-1.869185447692871
4900.0,-800.0,-2.4793195724487305,4.156923294067383,-1.6917240619659424,0.15083152055740356,-0.9951022863388062
1700.0,0.0,-0.8968750238418579,4.566312789916992,-0.1519152820110321,-1.041153907775879,-2.7527015209198
3400.0,-800.0,1.7255513668060303,1.2015594244003296,-2.1855199337005615,-0.5948512554168701,-0.32523113489151
1100.0,-900.0,-2.0375723838806152,3.7835161685943604,-1.694091558456421,1.7232623100280762,-2.567732810974121
3700.0,-1700.0,-2.2705307006835938,8.146971702575684,-3.800295829772949,0.28848832845687866,-3.2735953330993652
3800.0,-600.0,-0.3355245590209961,2.6550023555755615,-1.1733708381652832,-0.9671535491943359,-0.1362951397895813
9400.0,-1200.0,-3.1318359375,6.10905122756958,-1.7499580383300781,-0.644934356212616,-1.6531102657318115
3600.0,-1400.0,-0.22773534059524536,6.5010786056518555,-3.313035249710083,-0.8878790140151978,-2.764333963394165
8700.0,-700.0,-2.3028817176818848,5.225691795349121,-2.1407103538513184,0.8256874680519104,-2.603036642074585
10100.0,-500.0,0.005821511149406433,3.8358895778656006,-1.507949709892273,-0.06786298751831055,-2.3910605907440186
2100.0,-1300.0,-1.922271966934204,5.463986873626709,-2.830646276473999,0.7680021524429321,-1.6688202619552612
12200.0,-1600.0,-1.9303172826766968,6.143410682678223,-2.6212737560272217,0.07152056694030762,-2.201111316680908
7900.0,-1100.0,-1.989339828491211,4.946957588195801,-1.6070756912231445,0.898905336856842,-2.546921968460083
3500.0,-200.0,-2.008296489715576,4.1386919021606445,0.5183538794517517,-1.154973030090332,-1.769484281539917
400.0,-300.0,-0.6000947952270508,2.7029271125793457,-1.214827299118042,-0.5549584031105042,-0.6181235313415527
3300.0,-700.0,-0.5856449604034424,2.0017762184143066,-2.2851579189300537,1.236276388168335,-0.3888407349586487
7000.0,-1100.0,-2.1392934322357178,6.505289554595947,-2.7414581775665283,0.8348193168640137,-2.729440450668335
12100.0,-1300.0,-2.376713752746582,6.048220634460449,-2.6917190551757812,0.7763791084289551,-1.9624956846237183
4600.0,-100.0,-1.5727288722991943,4.117107391357422,-0.09600459039211273,-0.3102223873138428,-2.42448091506958
300.0,-1600.0,-1.8828086853027344,6.862514495849609,-2.759383201599121,0.14867889881134033,-3.0688514709472656
5600.0,-1600.0,-2.124645709991455,8.334233283996582,-3.3847579956054688,0.4773334264755249,-3.8310420513153076
3000.0,-800.0,-0.5398967266082764,1.1639292240142822,-2.5809459686279297,4.007555961608887,-1.9741549491882324
10600.0,-1700.0,-3.059528112411499,8.745697021484375,-3.653621196746826,-0.5889387130737305,-1.958313226699829
4100.0,-800.0,2.1453452110290527,3.6908493041992188,-1.2892913818359375,-2.0333943367004395,-3.127741813659668
1300.0,-900.0,-1.8823206424713135,3.5827136039733887,-2.107816696166992,1.7238028049468994,-1.9016367197036743
13000.0,-600.0,0.5120203495025635,2.3984811305999756,-1.8659952878952026,1.8400739431381226,-2.913559675216675
1500.0,-300.0,-1.460523247718811,4.648022651672363,-0.8025999665260315,0.6915510892868042,-3.1660211086273193
600.0,-1000.0,-1.1560832262039185,4.771513938903809,-1.9019758701324463,0.2513676881790161,-2.319089889526367
900.0,-1500.0,-2.5092568397521973,7.474297523498535,-2.418501615524292,-0.1888146698474884,-2.6589016914367676
900.0,-1600.0,-2.081258535385132,7.71121883392334,-2.819643497467041,0.07874397933483124,-2.9599766731262207
8900.0,-200.0,-1.1262109279632568,2.5262296199798584,0.8128286004066467,1.1964111328125,-3.572976589202881
3200.0,-1700.0,-2.740755081176758,7.52626895904541,-3.362678289413452,0.0021975040435791016,-2.6555581092834473
12500.0,-1100.0,-2.6631619930267334,5.225331783294678,-2.000328540802002,0.7704588770866394,-2.0610854625701904
4300.0,-1500.0,-1.774930715560913,7.437033176422119,-3.33764910697937,0.6683133840560913,-3.5750977993011475
9800.0,-1200.0,-2.8795013427734375,6.528597354888916,-2.229489326477051,-0.08750218152999878,-1.8939683437347412
12100.0,-900.0,-3.1036012172698975,6.309130668640137,-2.118541717529297,0.4827985465526581,-1.8946313858032227
8800.0,-900.0,-2.359023094177246,4.922984600067139,-1.4143770933151245,0.17420077323913574,-2.220496654510498
700.0,-300.0,-0.15207591652870178,2.446282386779785,-0.6233081817626953,0.4462382197380066,-2.2392818927764893
12600.0,-1600.0,-2.1675596237182617,7.086258888244629,-2.185394048690796,-0.5276728272438049,-2.5363078117370605
9700.0,-200.0,-0.09349837899208069,3.2877094745635986,-0.037424951791763306,-1.9086400270462036,-1.6029789447784424
8800.0,-1200.0,-3.0475692749023438,6.2392096519470215,-1.9202698469161987,-0.2703585624694824,-1.4194310903549194
2000.0,-1400.0,-2.0781829357147217,6.255693435668945,-2.7633543014526367,0.621595561504364,-2.134324789047241
11800.0,0.0,-0.9196861982345581,4.134269714355469,-0.18450552225112915,-0.4297075867652893,-2.796116352081299
8400.0,-1600.0,-3.05641508102417,7.788168907165527,-1.8900926113128662,-0.5517862439155579,-3.1126999855041504
2300.0,-1400.0,-2.3578438758850098,6.07695198059082,-2.6753482818603516,1.1437108516693115,-2.210228681564331
6000.0,-1700.0,-1.8421679735183716,8.423307418823242,-3.2991299629211426,0.5558184385299683,-4.159371376037598
2900.0,-500.0,-1.2707276344299316,2.7858047485351562,-0.6231653094291687,-0.15389257669448853,-0.9360003471374512
1700.0,-1300.0,-2.196582794189453,4.977289199829102,-2.3964059352874756,0.18484777212142944,-0.9907535910606384
2700.0,-700.0,-0.6217791438102722,1.1940443515777588,-2.3534109592437744,4.280059814453125,-2.5600364208221436
8200.0,-1000.0,-2.0938568115234375,4.697188854217529,-0.8793232440948486,0.19469231367111206,-2.4667153358459473
12900.0,-1200.0,-2.131505250930786,6.362002372741699,-1.993626594543457,0.39932408928871155,-2.5402746200561523
11400.0,-1500.0,-2.7677063941955566,7.404828071594238,-2.5583159923553467,-0.33996307849884033,-2.512880325317383
5000.0,0.0,-1.576627492904663,5.332317352294922,-1.363544225692749,0.6014955043792725,-3.1658811569213867
800.0,-1200.0,-1.8271527290344238,6.206574440002441,-2.2021827697753906,0.03327628970146179,-2.3283822536468506
11200.0,-1000.0,-2.5293478965759277,5.3669328689575195,-1.847032070159912,0.08873042464256287,-1.2889717817306519
6100.0,-1300.0,-2.218061923980713,7.251454830169678,-2.928189516067505,0.5417711138725281,-3.2276511192321777
5500.0,-800.0,-2.757596015930176,5.198712348937988,-0.8541986346244812,-0.05416366457939148,-1.5046499967575073
12500.0,-700.0,-1.2752292156219482,3.7151236534118652,-1.651524305343628,0.5917356610298157,-1.395694613456726
10500.0,-1100.0,-2.388296127319336,5.003909111022949,-1.9236130714416504,0.23129355907440186,-1.4510726928710938
12300.0,-500.0,3.476266860961914,2.7519993782043457,-2.994002103805542,-0.47642165422439575,-2.9245193004608154
11400.0,-100.0,-1.4283703565597534,3.460648775100708,0.12048259377479553,-0.19141197204589844,-2.188406229019165
11900.0,-1700.0,-2.1795902252197266,7.101341247558594,-2.770439624786377,-0.05839967727661133,-2.8254377841949463
1800.0,-300.0,-1.4933630228042603,3.3708128929138184,0.9211914539337158,0.007821381092071533,-3.2671453952789307
8900.0,-900.0,-2.4344379901885986,5.319962024688721,-1.488579273223877,0.0426708459854126,-2.0575263500213623
12900.0,-400.0,2.5750060081481934,2.0205376148223877,-1.8957780599594116,-1.0432119369506836,-2.246136426925659
5600.0,-800.0,-2.725628614425659,4.915323734283447,-0.9833472371101379,0.03698897361755371,-1.3655037879943848
11900.0,-600.0,-1.1253910064697266,4.705300331115723,-2.0983071327209473,0.5146132111549377,-2.098318576812744
7200.0,-600.0,0.2265166938304901,1.2436120510101318,-1.4679919481277466,2.0956215858459473,-2.020085096359253
5500.0,-200.0,-1.4153567552566528,4.598824977874756,-0.9635257720947266,0.7885280847549438,-3.0709664821624756
