7600.0,-100.0,-0.9906541109085083,4.2063140869140625,-1.5608711242675781,0.07608586549758911,-1.840014934539795
300.0,-700.0,0.6511029601097107,3.206033229827881,-0.6862481832504272,0.060953378677368164,-3.137702226638794
900.0,-1700.0,-1.777846336364746,6.135607719421387,-2.1934990882873535,0.12053894996643066,-3.212805986404419
8700.0,-500.0,-1.7606934309005737,4.0683088302612305,-0.08939903974533081,0.5298029184341431,-2.884953022003174
12200.0,-700.0,-2.4409360885620117,4.434095859527588,-1.767471432685852,0.15196871757507324,-1.3786100149154663
6700.0,-400.0,-0.11221320927143097,2.5887928009033203,-2.556044816970825,2.289806842803955,-2.1185145378112793
10400.0,0.0,-2.997288227081299,6.086175441741943,-0.4000658094882965,-0.43115150928497314,-2.828436851501465
1000.0,-200.0,-0.4730214476585388,4.310074806213379,-0.9033735990524292,-1.2160658836364746,-1.7795062065124512
5700.0,-100.0,-1.109306812286377,3.722750186920166,-0.28079330921173096,-0.368668794631958,-2.0730977058410645
8400.0,-1200.0,-1.5254998207092285,5.49455451965332,-2.156949996948242,0.4436946511268616,-2.073223114013672
2600.0,-1600.0,-3.6650595664978027,7.688205718994141,-1.5798954963684082,-1.5156608819961548,-2.1306192874908447
10900.0,-1300.0,-1.0119588375091553,5.371792316436768,-2.5315604209899902,-0.8298163414001465,-2.106318473815918
3200.0,-1300.0,-3.3569955825805664,6.349370002746582,-1.648255705833435,-0.9625452160835266,-1.3770197629928589
6700.0,-200.0,-0.988471269607544,3.4226794242858887,-0.4567500352859497,-0.11851435899734497,-1.944449543952942
11100.0,-1400.0,-1.7160930633544922,6.773736953735352,-3.2333931922912598,0.04099160432815552,-2.608799457550049
12500.0,-1000.0,-2.6618967056274414,5.530696392059326,-2.373415470123291,-0.2101495862007141,-1.0862361192703247
8300.0,-1500.0,-2.061846971511841,6.559714317321777,-2.285884380340576,0.20513616502285004,-2.4925358295440674
5700.0,-1200.0,-2.530149459838867,5.479807376861572,-1.7692151069641113,-0.5267602801322937,-1.4950679540634155
6800.0,-500.0,3.6121826171875,1.6461436748504639,-1.3091965913772583,-1.2655836343765259,-2.6286122798919678
7600.0,-1000.0,-1.853779911994934,6.0443267822265625,-1.6532838344573975,0.6649214625358582,-3.1532444953918457
4600.0,-500.0,0.2822304666042328,3.3670690059661865,-0.6920976638793945,-0.4859910011291504,-2.5137619972229004
1300.0,0.0,-1.7057005167007446,5.0482916831970215,-0.22931939363479614,-1.2044976949691772,-2.342682361602783
1200.0,-600.0,-0.21688145399093628,-1.08884859085083,-1.7895047664642334,5.20095157623291,-3.186677932739258
3200.0,-1700.0,-3.6857147216796875,8.370140075683594,-1.834823489189148,-1.375950813293457,-2.5662198066711426
4200.0,-1200.0,-0.45733320713043213,2.8344922065734863,-1.1454609632492065,0.8151395320892334,-1.959254503250122
1500.0,-1200.0,-2.031156539916992,5.358973979949951,-1.7481871843338013,0.16271740198135376,-2.077077865600586
2600.0,-500.0,-1.7949905395507812,5.220580577850342,-2.428431987762451,0.8326799869537354,-1.8058857917785645
2300.0,-300.0,-2.1542458534240723,3.482076644897461,1.3926455974578857,-0.47868090867996216,-2.448848009109497
4800.0,-500.0,-0.7870016098022461,4.525012493133545,-2.1025848388671875,0.07250809669494629,-2.2035233974456787
12400.0,-600.0,-1.7648390531539917,3.958024024963379,-1.1122493743896484,0.8386121392250061,-2.3374016284942627
11700.0,-500.0,0.9932288527488708,2.904684066772461,-2.243837594985962,-0.20884984731674194,-1.5775234699249268
3600.0,-800.0,-2.5635414123535156,5.030811786651611,-2.423509120941162,0.5722050070762634,-0.6076642274856567
7200.0,0.0,-0.5441310405731201,3.995278835296631,0.4972912073135376,-1.2604711055755615,-2.8630943298339844
12000.0,-500.0,-1.1418774127960205,4.814527988433838,-1.589776635169983,-0.35002636909484863,-2.3489720821380615
12300.0,-800.0,-2.708986282348633,4.415188789367676,-1.4711647033691406,-0.43080902099609375,-0.8595776557922363
12500.0,-800.0,-2.294398069381714,4.695559501647949,-2.294280529022217,0.16806918382644653,-0.5309268832206726
2100.0,-1500.0,-2.4999337196350098,6.5712480545043945,-1.0656092166900635,-0.7744004130363464,-3.204577922821045
3900.0,-200.0,-1.7441999912261963,2.612701416015625,1.1741528511047363,-0.7327864170074463,-2.0450079441070557
12400.0,-300.0,-1.6093919277191162,5.1492390632629395,-1.287645936012268,0.7156274914741516,-3.2301461696624756
6000.0,-1200.0,-2.358057737350464,5.189453601837158,-1.5614008903503418,-0.560687780380249,-1.60231614112854
8900.0,-100.0,-1.323331594467163,3.2450878620147705,1.2502577304840088,-0.7511138916015625,-2.7487425804138184
1400.0,-700.0,-0.712051272392273,1.4745464324951172,-1.910302758216858,3.267979860305786,-2.096496820449829
5200.0,-1400.0,-2.8258936405181885,6.030567169189453,-2.075212001800537,-0.7712270617485046,-1.4741425514221191
11100.0,-300.0,-1.748315453529358,4.075280666351318,-0.5726240873336792,-0.19048011302947998,-1.633727788925171
10200.0,-300.0,-2.3997092247009277,4.623290061950684,-0.4341658055782318,-0.5001122951507568,-1.549477219581604
3700.0,-700.0,-2.3247289657592773,4.815883636474609,-2.1792449951171875,0.558975100517273,-0.8389989137649536
1300.0,-800.0,-1.2527815103530884,1.8721574544906616,-1.932744026184082,4.025589942932129,-3.0032458305358887
3400.0,-1600.0,-3.4994635581970215,8.056410789489746,-1.9946746826171875,-1.269232988357544,-2.266113042831421
4800.0,-1300.0,-2.708405017852783,5.892009735107422,-1.9024652242660522,-0.202772855758667,-1.8547476530075073
8700.0,-700.0,-1.7177746295928955,3.7585091590881348,-1.802844524383545,1.4654936790466309,-2.36035418510437
6800.0,-1000.0,-1.6202223300933838,5.293481349945068,-1.7969071865081787,-0.24104750156402588,-1.5157759189605713
3000.0,-1300.0,-3.2438786029815674,6.379178047180176,-1.4824860095977783,-0.901536226272583,-1.6484661102294922
900.0,-1000.0,-0.8954070806503296,5.40744686126709,-3.095609188079834,1.39154052734375,-2.8544905185699463
7100.0,-300.0,-0.20186787843704224,2.9490818977355957,-1.3565263748168945,0.4675180912017822,-1.8262345790863037
4600.0,-400.0,0.5809944272041321,2.3511087894439697,0.5613954067230225,-0.8406679630279541,-2.7547152042388916
6300.0,-1200.0,-2.063262462615967,5.210750102996826,-1.8037351369857788,-0.11781999468803406,-1.6438698768615723
11800.0,-1600.0,-1.463038682937622,6.892049312591553,-2.3992838859558105,0.11018005013465881,-3.5489919185638428
1100.0,-1200.0,-1.353456735610962,5.053877830505371,-2.0376737117767334,0.7051190137863159,-2.712641716003418
8900.0,-1500.0,-2.379281997680664,6.088860034942627,-2.1505653858184814,-0.771264374256134,-1.1388839483261108
8600.0,-1100.0,-1.647731065750122,3.7925727367401123,-2.4356143474578857,1.0000171661376953,-0.6465175151824951
700.0,-900.0,-0.9057644605636597,4.591064929962158,-2.765132427215576,1.1875851154327393,-2.2842798233032227
10000.0,-400.0,-1.8772695064544678,3.688708543777466,-0.9274879693984985,1.19456148147583,-2.0917675495147705
9100.0,-1200.0,-1.779160976409912,3.912384510040283,-1.9388283491134644,0.6782503724098206,-1.3658363819122314
12300.0,-500.0,-2.167537212371826,5.109224796295166,-1.8526815176010132,0.736091673374176,-2.2009639739990234
11800.0,-1700.0,-1.3638571500778198,7.073230743408203,-2.5005617141723633,0.3437190651893616,-3.9371328353881836
7000.0,-1600.0,-1.956434726715088,6.899051189422607,-1.7775425910949707,-0.6340193748474121,-2.6817851066589355
900.0,0.0,-1.2869195938110352,4.475005626678467,-1.0798349380493164,-0.9211374521255493,-1.4852925539016724
12000.0,-1200.0,-1.9487006664276123,6.166134834289551,-2.886857032775879,-0.11310422420501709,-1.8110785484313965
8800.0,-100.0,-0.7612800598144531,3.306272029876709,0.976944625377655,-0.6095036864280701,-3.081807851791382
12800.0,-800.0,-1.6974899768829346,4.406954288482666,-2.0587849617004395,0.766864538192749,-1.8931810855865479
12400.0,-1600.0,-1.6930099725723267,8.152759552001953,-3.0404391288757324,0.5164996385574341,-3.8966989517211914
800.0,-1200.0,-0.7186905145645142,4.904901027679443,-3.124603509902954,1.0409519672393799,-2.2503299713134766
12400.0,-900.0,-2.4933652877807617,6.160253524780273,-2.781465768814087,0.4242430031299591,-1.4400863647460938
1300.0,-1100.0,-1.6362755298614502,4.893562316894531,-1.9959228038787842,0.5127556920051575,-2.1840744018554688
2800.0,-1400.0,-3.1974680423736572,6.9498138427734375,-1.5816869735717773,-0.9915398359298706,-1.8912039995193481
8200.0,-1600.0,-1.8218339681625366,7.148599147796631,-2.45307993888855,0.2521520256996155,-2.9194936752319336
5700.0,-1100.0,-2.677180051803589,5.311271667480469,-1.8357515335083008,-0.4070873260498047,-1.1523064374923706
2300.0,-1000.0,-2.5574564933776855,5.113209247589111,-0.950298547744751,-0.2551514506340027,-1.9310896396636963
3700.0,0.0,-2.5970799922943115,5.144543647766113,-0.11332392692565918,-0.5957832336425781,-2.7971017360687256
6800.0,-1700.0,-1.9359140396118164,7.657968997955322,-1.4199695587158203,-1.0682156085968018,-3.10689115524292
6000.0,-1300.0,-2.3223743438720703,5.507833003997803,-1.7411772012710571,-0.4604417085647583,-1.7127799987792969
11100.0,-1200.0,-0.010967850685119629,5.8566083908081055,-3.403348207473755,-0.11112135648727417,-2.666330337524414
10300.0,-500.0,-1.72091805934906,2.5630149841308594,-1.5445414781570435,2.6870315074920654,-2.4181737899780273
11000.0,-1300.0,-1.3160853385925293,5.744745254516602,-2.622596502304077,-0.7839671969413757,-2.089548349380493
2700.0,-1100.0,-2.7486629486083984,5.631603717803955,-2.0323705673217773,-0.14662402868270874,-1.0602525472640991
1100.0,-1500.0,-2.1182057857513428,6.7109456062316895,-2.486443281173706,0.0732414722442627,-3.03474760055542
6100.0,-1200.0,-2.2601845264434814,5.079451560974121,-1.6853370666503906,-0.3210868835449219,-1.5550129413604736
6200.0,-200.0,-0.7603037357330322,2.9472084045410156,0.9491504430770874,-0.8166016340255737,-2.4819154739379883
7400.0,0.0,-0.49924609065055847,4.335511684417725,-1.2265405654907227,-0.407179594039917,-2.268057346343994
5700.0,-200.0,-1.5272555351257324,2.9832634925842285,-0.35500407218933105,0.5241256952285767,-1.9506168365478516
2300.0,-700.0,-2.4953534603118896,4.421182632446289,-1.8332586288452148,0.49022626876831055,-1.7607715129852295
11700.0,-100.0,-2.360999822616577,3.635246515274048,2.6284360885620117,-2.2225723266601562,-2.354666233062744
8500.0,-600.0,-2.0844550132751465,4.7551374435424805,-1.1987318992614746,1.1728020906448364,-3.016878128051758
5400.0,-200.0,-1.6815545558929443,3.701073408126831,-1.1263606548309326,1.0475507974624634,-2.043376922607422
8000.0,-1600.0,-1.8562777042388916,6.775207042694092,-2.432685375213623,0.16894006729125977,-2.566287040710449
2700.0,-100.0,-1.2931767702102661,2.6599884033203125,0.22660158574581146,0.9973458051681519,-3.0222103595733643
11300.0,-300.0,-1.1928292512893677,3.4001989364624023,-0.9122250080108643,0.043134450912475586,-1.6703678369522095
8400.0,-1100.0,-1.605894923210144,4.557364463806152,-2.4516115188598633,0.8781480193138123,-1.4358291625976562
6500.0,-100.0,-1.8525670766830444,3.2264862060546875,2.337517738342285,-2.173018455505371,-1.7833367586135864
3100.0,-1000.0,-2.554683208465576,5.405121803283691,-1.9010653495788574,0.0010286569595336914,-1.6539037227630615
3400.0,-100.0,-1.5472875833511353,3.1433377265930176,0.10704755783081055,-0.8239798545837402,-1.656661033630371
11500.0,0.0,-2.2131052017211914,5.8249335289001465,-0.43764007091522217,-0.6854978799819946,-3.2106025218963623
1400.0,-1500.0,-2.3122010231018066,5.909389495849609,-1.99794602394104,-0.14242440462112427,-2.3540303707122803
5300.0,-700.0,-1.9534484148025513,4.537134170532227,-1.6945602893829346,0.3322652578353882,-1.8843774795532227
12000.0,-1700.0,-1.6046680212020874,7.301560401916504,-3.2131259441375732,0.28900146484375,-3.2493011951446533
3200.0,-1600.0,-3.6607131958007812,7.863304138183594,-1.6884393692016602,-1.6482378244400024,-1.9366183280944824
2300.0,-1100.0,-2.470393180847168,6.339180946350098,-1.9866647720336914,0.3216664791107178,-2.0751965045928955
10000.0,-100.0,-2.750056028366089,5.297201156616211,-0.01635873317718506,-1.2439758777618408,-1.9170461893081665
6100.0,-1300.0,-2.315768241882324,4.886574745178223,-1.4445252418518066,-0.4403197169303894,-1.5963542461395264
5300.0,-400.0,-1.6367371082305908,4.406986713409424,-1.9071465730667114,1.095997929573059,-2.036789894104004
10100.0,-1600.0,-2.522282123565674,7.262701988220215,-2.8941240310668945,-0.517699658870697,-2.2226316928863525
2400.0,-700.0,-2.6423583030700684,4.757481575012207,-1.9428638219833374,0.22945833206176758,-1.4703564643859863
6000.0,-1700.0,-1.7417709827423096,5.527865409851074,-1.735344648361206,-0.23669004440307617,-2.699720859527588
4600.0,-900.0,-2.4372801780700684,5.335669040679932,-2.0818514823913574,0.6012198328971863,-1.9042803049087524
8600.0,-900.0,-1.6780542135238647,3.3118581771850586,-1.7086316347122192,1.5649182796478271,-1.6108098030090332
1900.0,-1600.0,-1.8037443161010742,6.395847797393799,-1.5726275444030762,-0.5662318468093872,-3.2392044067382812
7400.0,-900.0,-1.38247811794281,4.304365634918213,-1.5657511949539185,1.0634675025939941,-2.22216534614563
1000.0,-1600.0,-1.9186002016067505,6.477901458740234,-2.363053321838379,0.008799701929092407,-3.054870128631592
6000.0,-1100.0,-2.1511950492858887,4.714166641235352,-1.7607210874557495,-0.3477238416671753,-1.0760469436645508
10200.0,-500.0,-1.4675562381744385,2.4177279472351074,-1.3027591705322266,2.7812788486480713,-2.5490357875823975
6500.0,-200.0,-2.0952343940734863,3.456831455230713,2.0163867473602295,-1.5510282516479492,-2.0029139518737793
5400.0,-500.0,-1.5436146259307861,4.32616662979126,-2.2038702964782715,0.4265451431274414,-1.211851716041565
3500.0,-1600.0,-3.6302523612976074,8.087394714355469,-2.125112295150757,-1.1315096616744995,-2.2359108924865723
4500.0,-100.0,-2.3086061477661133,4.565924644470215,0.5036900639533997,-1.230569839477539,-1.7074882984161377
1100.0,0.0,-1.7886264324188232,4.376653671264648,-0.044966116547584534,-1.1258870363235474,-1.6352815628051758
12300.0,-1700.0,-1.5267103910446167,7.547815322875977,-3.168029546737671,0.8882554173469543,-3.8641436100006104
7400.0,-1100.0,-0.796595573425293,4.325501918792725,-2.0451364517211914,1.2006233930587769,-2.8893675804138184
5000.0,-400.0,-1.7609591484069824,4.5250396728515625,-1.944216012954712,0.25219202041625977,-1.6762181520462036
800.0,-800.0,2.872976303100586,2.9379141330718994,-2.1588315963745117,-0.5492480397224426,-3.0832386016845703
4300.0,-1400.0,-0.5168434381484985,3.513265609741211,-1.424949049949646,0.5304792523384094,-2.01995587348938
500.0,-800.0,-0.020390816032886505,3.9999704360961914,-1.5598416328430176,0.6433875560760498,-3.003286123275757
13000.0,0.0,-1.07472562789917,3.70943546295166,0.15831774473190308,0.03689014911651611,-3.1098568439483643
10400.0,-1700.0,-2.2484757900238037,8.503293991088867,-3.5206117630004883,-0.20672541856765747,-3.245844841003418
11400.0,0.0,-2.6841421127319336,6.348513603210449,-0.2927584648132324,-0.9370801448822021,-3.145704746246338
5800.0,-1500.0,-2.4870357513427734,6.600419998168945,-1.8786863088607788,-0.8685319423675537,-2.340750217437744
7700.0,-500.0,-0.8074860572814941,3.7427620887756348,-1.097327709197998,1.1595420837402344,-2.990051507949829
3700.0,-1600.0,-3.2276134490966797,8.17484188079834,-2.7369344234466553,-0.7942168116569519,-2.3493027687072754
11900.0,-1700.0,-1.5298041105270386,7.181345462799072,-3.0252294540405273,0.2677074074745178,-3.406738519668579
7600.0,-1700.0,-2.173205614089966,6.47711181640625,-2.1656711101531982,-0.1719866394996643,-2.7255125045776367
9000.0,-600.0,-1.064353585243225,4.155096054077148,-0.9658387899398804,0.4674391746520996,-2.5265071392059326
10800.0,-200.0,-2.498013973236084,4.251883506774902,-0.09273195266723633,-0.18861234188079834,-1.7913691997528076
11200.0,-1000.0,-0.5900250673294067,5.434724807739258,-2.310149669647217,-0.5509636402130127,-2.82793927192688
4400.0,-400.0,1.2833718061447144,2.230839967727661,-1.7405989170074463,-0.15855050086975098,-1.7724101543426514
12500.0,-300.0,-1.8038703203201294,4.888631820678711,-1.2243791818618774,1.387866735458374,-3.4191880226135254
5500.0,-500.0,-1.3432201147079468,4.475907325744629,-2.6190483570098877,0.739862322807312,-1.1874606609344482
10400.0,-600.0,-0.08611243963241577,1.362344741821289,-1.4642481803894043,1.5265042781829834,-1.411185622215271
4400.0,-700.0,-2.5542192459106445,4.743502616882324,-1.9367741346359253,-0.1484522819519043,-0.7277071475982666
9400.0,-600.0,-0.8091824054718018,2.690418004989624,-0.8315788507461548,0.4383770823478699,-1.4768917560577393
4400.0,-600.0,-0.7366964817047119,4.369991302490234,-2.318105936050415,-0.010742902755737305,-1.4398748874664307
12300.0,-1500.0,-1.76566743850708,7.282530307769775,-2.994380474090576,0.6031866669654846,-3.1244583129882812
5600.0,-1100.0,-2.532863140106201,5.132859230041504,-1.5265607833862305,-0.3568899631500244,-1.3156030178070068
6600.0,-1000.0,-0.8383119106292725,3.0888078212738037,-1.3884706497192383,1.0125054121017456,-1.7390837669372559
11900.0,-1100.0,-1.8350054025650024,5.986927509307861,-2.5489449501037598,0.2075963020324707,-2.388491153717041
1100.0,-1600.0,-1.9625078439712524,6.819936275482178,-2.510906219482422,0.12838777899742126,-3.2515432834625244
3800.0,-400.0,-0.53547203540802,1.4063313007354736,0.618842363357544,0.5523525476455688,-2.1847453117370605
4500.0,-800.0,-2.5109474658966064,4.844302654266357,-1.790091872215271,0.10105347633361816,-1.5649380683898926
8900.0,-400.0,-1.2783794403076172,2.936352491378784,2.0574517250061035,-0.5212596654891968,-3.2566802501678467
12300.0,-1200.0,-1.8716716766357422,6.369200229644775,-2.3968100547790527,-0.09860646724700928,-2.2278401851654053
5300.0,-600.0,-1.7105265855789185,4.667646884918213,-1.901944637298584,0.6515604257583618,-1.796959638595581
4600.0,-200.0,-1.3838586807250977,2.2206296920776367,1.888458490371704,-0.866602897644043,-1.9209967851638794
1200.0,-300.0,-0.5354952812194824,3.116210460662842,-0.13967712223529816,-0.9078472852706909,-1.641858696937561
8000.0,-600.0,-0.8267646431922913,1.9795323610305786,-1.4004995822906494,2.5753326416015625,-2.8232474327087402
1800.0,-200.0,-0.8314250111579895,2.9220683574676514,-0.41357213258743286,0.4024568796157837,-2.3481736183166504
7800.0,-1100.0,-1.3819501399993896,5.6464924812316895,-2.1222827434539795,0.39147406816482544,-2.300899028778076
9300.0,-300.0,-1.4228734970092773,2.1383917331695557,2.574150323867798,-1.4019417762756348,-2.172882556915283
7300.0,-500.0,0.4125361442565918,2.3854494094848633,-0.9471052885055542,0.8322113752365112,-2.859424352645874
5000.0,-300.0,-1.1743237972259521,3.6957993507385254,-1.8827505111694336,0.682945728302002,-1.5705132484436035
7800.0,-1300.0,-1.4754085540771484,5.946679592132568,-2.16340970993042,0.43850016593933105,-2.914249897003174
9600.0,-1100.0,-1.4389922618865967,3.417963743209839,-1.8771506547927856,2.533907890319824,-2.5558278560638428
1800.0,-300.0,-1.1202373504638672,1.8662035465240479,1.3862755298614502,0.3345356583595276,-2.5974302291870117
9600.0,-500.0,-1.1308780908584595,2.6458535194396973,-0.8382912874221802,1.297070860862732,-1.9877452850341797
5300.0,-500.0,-1.9581482410430908,4.37862491607666,-2.1427130699157715,0.8426074981689453,-1.6133288145065308
5000.0,0.0,-1.8696268796920776,4.753734111785889,-0.09637412428855896,-1.67014479637146,-1.1654736995697021
3700.0,-600.0,-1.4403005838394165,3.8291256427764893,-1.6443816423416138,0.6073170304298401,-1.3851624727249146
4300.0,-1100.0,-2.2805659770965576,5.0113372802734375,-2.0013792514801025,0.45909565687179565,-1.4664909839630127
2600.0,-1500.0,-3.636624336242676,7.283071041107178,-1.2926678657531738,-1.5192304849624634,-1.9920742511749268
9000.0,-1700.0,-2.2666754722595215,8.128175735473633,-2.7473201751708984,-0.14799867570400238,-2.938159942626953
1700.0,-200.0,-0.6966039538383484,2.521862506866455,0.6202508211135864,0.35294783115386963,-2.8280458450317383
7400.0,-400.0,2.3757858276367188,2.7605435848236084,-2.2548677921295166,-0.368813157081604,-2.5039608478546143
7300.0,-1000.0,-0.7266652584075928,3.9818263053894043,-2.0356805324554443,1.3158692121505737,-2.6138296127319336
8300.0,-800.0,-1.3644150495529175,3.0026261806488037,-1.2402318716049194,1.3912087678909302,-2.1077632904052734
3600.0,-1400.0,-3.439517021179199,7.1649580001831055,-2.522226333618164,-0.7422097325325012,-1.2643978595733643
6500.0,-1500.0,-2.061225414276123,4.787564754486084,0.762282133102417,-1.447300910949707,-2.1734204292297363
12500.0,-1400.0,-1.3462448120117188,6.2974090576171875,-2.697195529937744,0.19330380856990814,-2.8933053016662598
7600.0,-900.0,-1.5739644765853882,5.101948261260986,-1.5613752603530884,0.7437198162078857,-2.587343692779541
8200.0,-1500.0,-2.2337636947631836,6.924868583679199,-2.5349109172821045,0.13493119180202484,-2.4309098720550537
4400.0,-1700.0,-0.3922156095504761,4.555581092834473,-1.5687401294708252,0.23255619406700134,-2.945502758026123
11600.0,-1700.0,-0.5664854645729065,4.8901591300964355,-1.7162163257598877,0.644974410533905,-3.236057758331299
10200.0,-1400.0,-1.9118512868881226,5.146388530731201,-2.814703941345215,1.2508548498153687,-2.7426133155822754
12600.0,-1400.0,-1.6803979873657227,6.4317803382873535,-2.881577968597412,-0.2434529960155487,-2.3018765449523926
5600.0,-600.0,-1.487856388092041,3.9933218955993652,-1.9477698802947998,0.5339295268058777,-1.5352704524993896
9400.0,-1600.0,-2.505500316619873,7.219367027282715,-2.638583183288574,-0.01234370470046997,-2.9655561447143555
1100.0,-800.0,-1.106948971748352,2.373650074005127,-2.4685750007629395,3.6852171421051025,-2.9113802909851074
10300.0,-700.0,-0.5282519459724426,1.2429909706115723,-1.3341184854507446,2.543245315551758,-1.9929150342941284
300.0,-1400.0,-0.4492337703704834,4.9586286544799805,-1.9125202894210815,1.3409860134124756,-3.9605677127838135
7500.0,-1300.0,-1.7377759218215942,5.503523826599121,-1.8004552125930786,0.650570809841156,-3.1819114685058594
4100.0,-900.0,-2.4405934810638428,3.408254861831665,-2.0976321697235107,1.4665074348449707,-0.7636651992797852
7300.0,-1300.0,-1.6621627807617188,5.781270980834961,-1.8518545627593994,0.2594699263572693,-2.855876922607422
6000.0,-1600.0,-2.114503860473633,5.3255510330200195,-1.361861228942871,-0.49207013845443726,-2.6032090187072754
6000.0,-500.0,4.508260726928711,2.2166848182678223,-3.3153276443481445,-0.6692397594451904,-2.7732388973236084
5200.0,-1200.0,-2.7712650299072266,5.456148147583008,-1.5028749704360962,-0.7552745342254639,-1.487837791442871
2700.0,-1600.0,-3.6460695266723633,7.898834705352783,-1.3877127170562744,-1.683812141418457,-2.3456225395202637
6700.0,-300.0,-0.7816146612167358,3.0690624713897705,-0.8944563865661621,0.45934221148490906,-1.91763174533844
3400.0,-800.0,-2.338456630706787,5.559853553771973,-2.2974836826324463,0.5044358968734741,-1.4268863201141357
1200.0,-400.0,-1.120682954788208,2.150115966796875,0.6403847336769104,1.655686378479004,-3.337996482849121
10700.0,-200.0,-2.8408141136169434,4.972068786621094,0.31728696823120117,-1.0450685024261475,-1.6727404594421387
400.0,-1600.0,-0.38067030906677246,5.356088638305664,-1.942958116531372,1.394984483718872,-4.396071434020996
6900.0,-800.0,-0.6759072542190552,1.173647403717041,-1.1083942651748657,1.7750805616378784,-1.3144055604934692
7600.0,-1600.0,-2.531802177429199,6.534176826477051,-2.042750597000122,-0.4797239899635315,-2.310053825378418
9600.0,-1400.0,-2.2699828147888184,6.333737373352051,-2.2708563804626465,0.9005861282348633,-2.732789993286133
2100.0,-1600.0,-2.534632682800293,7.016592025756836,-1.1438663005828857,-0.9717403650283813,-3.6040472984313965
3900.0,-1000.0,-2.821619987487793,4.700099945068359,-1.9503670930862427,0.21566665172576904,-0.8349341154098511
10000.0,-1400.0,-2.0959572792053223,4.897738933563232,-2.4866318702697754,2.190047264099121,-3.2662620544433594
11500.0,-1700.0,-0.24261906743049622,4.648373126983643,-1.9263272285461426,0.8631081581115723,-3.428495407104492
400.0,-1000.0,-0.8436812162399292,5.033087253570557,-2.7948031425476074,0.9912615418434143,-2.54823637008667
3800.0,-200.0,-1.8896143436431885,2.393411159515381,1.9294345378875732,-0.7974812984466553,-2.2913472652435303
10600.0,-900.0,3.8693137168884277,1.721808671951294,-2.574836254119873,-0.9882413148880005,-2.164886236190796
9300.0,-800.0,-1.1340196132659912,3.24715256690979,-1.6350412368774414,1.457765817642212,-1.9540786743164062
2400.0,-100.0,-1.5909919738769531,3.8059000968933105,0.2106369137763977,-0.3586181402206421,-2.3287353515625
10800.0,-500.0,-1.1627675294876099,3.2861154079437256,-0.9881988763809204,-0.016549348831176758,-1.5334010124206543
13000.0,-1600.0,-0.7899040579795837,6.289377212524414,-2.1217093467712402,1.6504344940185547,-4.944531440734863
9600.0,-400.0,-1.8929508924484253,2.9041576385498047,1.5563175678253174,-1.2044777870178223,-1.4320001602172852
12800.0,-400.0,-1.683758020401001,3.8614070415496826,-1.1708076000213623,0.9306454062461853,-1.9161875247955322
6100.0,-1000.0,-2.55694580078125,4.28377628326416,-1.8999097347259521,0.6009417772293091,-1.4766128063201904
6100.0,-200.0,-0.10096204280853271,3.40696382522583,-0.9253074526786804,-0.10053014755249023,-2.359968662261963
7000.0,0.0,-1.007400393486023,3.6628479957580566,-0.5093469023704529,-0.2197471261024475,-1.9842239618301392
1500.0,-1100.0,-1.8701480627059937,4.524742126464844,-2.0005698204040527,0.5983836054801941,-1.8657716512680054
2800.0,-1200.0,-3.1983213424682617,5.473325729370117,-1.205744981765747,-0.8813677430152893,-1.2568024396896362
11200.0,-200.0,-1.9965660572052002,3.8511745929718018,-0.6839655637741089,0.2584148645401001,-1.8944119215011597
11300.0,-400.0,-0.23638515174388885,2.9837050437927246,-1.3169565200805664,-0.08780807256698608,-1.5116643905639648
5700.0,0.0,-0.7093813419342041,4.384433269500732,-0.6467616558074951,-0.6068094372749329,-2.536006450653076
3900.0,-100.0,-1.803985357284546,4.043793678283691,-0.13153651356697083,-0.5157566070556641,-2.1908888816833496
9100.0,-1700.0,-2.339069128036499,8.230087280273438,-2.7809195518493652,-0.4432724118232727,-2.6982550621032715
8900.0,-900.0,-1.5235263109207153,2.5050158500671387,-2.01315975189209,1.5452262163162231,-1.00058913230896
1400.0,-1400.0,-2.1991465091705322,5.73836612701416,-2.0623066425323486,-0.1505843997001648,-1.8829916715621948
7100.0,0.0,-1.2712602615356445,3.7730536460876465,0.42513686418533325,-0.6212841868400574,-2.4466869831085205
2500.0,-1100.0,-2.604928493499756,5.7951741218566895,-2.063408374786377,0.041682660579681396,-1.460070013999939
11200.0,-1300.0,-1.7843739986419678,6.521788597106934,-2.967271327972412,0.6592779755592346,-2.994231939315796
9400.0,-1400.0,-1.893866777420044,5.964980125427246,-2.1264874935150146,0.3898758292198181,-2.2614011764526367
1800.0,-700.0,0.5313597917556763,2.3860530853271484,-0.546475887298584,-0.4047060012817383,-2.789381742477417
9800.0,-300.0,-2.0116586685180664,3.7250044345855713,-0.08239820599555969,0.29791319370269775,-2.0138683319091797
5400.0,-600.0,-1.6764025688171387,3.9131507873535156,-1.4936833381652832,0.5756540894508362,-1.5943264961242676
8500.0,-1100.0,-1.8765761852264404,4.849297523498535,-2.426527500152588,0.7839282751083374,-1.3335082530975342
500.0,-1500.0,-1.1018637418746948,5.707939147949219,-1.9486780166625977,0.9843335151672363,-3.8535995483398438
5700.0,-700.0,-1.5112671852111816,4.570399761199951,-2.141132354736328,0.8542238473892212,-2.039026975631714
