10900.0,-1900.0,-2.2184667587280273,6.049571990966797,-2.6359379291534424,-0.10710930824279785,-2.4111599922180176
13300.0,-1100.0,-2.848240613937378,4.088648319244385,-1.0655301809310913,0.7773401737213135,-1.804492473602295
500.0,-600.0,-1.5783042907714844,3.210177421569824,-1.7691149711608887,0.7778866291046143,-1.104287028312683
2400.0,-800.0,-1.0574405193328857,1.1835249662399292,-2.965820550918579,2.4544053077697754,0.3758675456047058
5200.0,-1500.0,-3.2893881797790527,6.50267219543457,-1.7273139953613281,-0.5576637983322144,-2.1488542556762695
9100.0,-1900.0,-0.7486318349838257,6.045130252838135,-3.4053213596343994,0.4365851879119873,-2.8675079345703125
2900.0,-1500.0,0.6807113289833069,3.5325160026550293,-2.289426803588867,-0.6954073309898376,-1.318551778793335
14100.0,-1000.0,-2.6567773818969727,3.928981065750122,-1.7727872133255005,-0.8202175498008728,1.0679309368133545
11700.0,-1200.0,-1.7611528635025024,2.7849478721618652,-2.7344532012939453,3.0273184776306152,-2.1615355014801025
4700.0,-1000.0,-0.20201832056045532,-1.435060739517212,-2.316051483154297,4.501986503601074,-1.0686564445495605
9700.0,-2000.0,-0.875432014465332,6.637781143188477,-4.6381449699401855,1.5214687585830688,-3.595782518386841
15600.0,-400.0,-0.9962339997291565,1.6862823963165283,-3.0021324157714844,1.812981367111206,0.5543910264968872
15000.0,-2400.0,-1.8960111141204834,8.398664474487305,-3.4086551666259766,1.1105449199676514,-4.808764934539795
13900.0,-2200.0,-2.2102246284484863,9.144477844238281,-3.037605047225952,-0.1169290542602539,-4.544206619262695
10400.0,-1400.0,-1.416035771369934,6.812043190002441,-2.6232728958129883,-0.2843858599662781,-2.546140670776367
4700.0,-1900.0,-2.0119669437408447,6.252337455749512,-2.129246950149536,0.8935301303863525,-4.075303554534912
5300.0,-600.0,-2.3361384868621826,3.0039806365966797,-1.3692166805267334,1.3965613842010498,-1.6278648376464844
13900.0,-1700.0,-2.8801989555358887,7.052414894104004,-1.742720603942871,-0.6351304650306702,-3.0474038124084473
13000.0,-400.0,-1.2922309637069702,4.514583587646484,-0.965948224067688,0.7890477180480957,-3.2575762271881104
7300.0,-1500.0,-2.431520462036133,5.519874572753906,-2.4008431434631348,0.9914854168891907,-2.8228964805603027
2800.0,-800.0,-3.1339406967163086,0.479952335357666,5.805919647216797,-0.3783934414386749,-2.910222291946411
4100.0,-300.0,-0.4642564356327057,2.336134910583496,-1.634562373161316,0.9014958143234253,-1.184729814529419
14700.0,-1700.0,-2.572482109069824,8.01496696472168,-2.079676389694214,-0.3438894748687744,-3.672791004180908
6800.0,-200.0,-0.4563256800174713,3.804365634918213,-1.9477359056472778,-0.05511486530303955,-1.2292590141296387
6000.0,-1400.0,-2.7952702045440674,6.756905555725098,-2.0009102821350098,-0.34149956703186035,-2.5521810054779053
10600.0,-700.0,1.2638427019119263,0.8519972562789917,-2.046086549758911,1.6342334747314453,-1.635190486907959
6500.0,-2300.0,-2.1477737426757812,10.288288116455078,-3.8741650581359863,0.27584612369537354,-4.384377479553223
4700.0,-1500.0,-0.940912663936615,3.904985189437866,-2.2580370903015137,1.2796900272369385,-2.6363863945007324
2900.0,-2400.0,-2.015277862548828,8.022741317749023,-3.5753767490386963,1.6081202030181885,-4.9439496994018555
13100.0,-300.0,-0.7080720663070679,4.321247100830078,-1.0629024505615234,0.8286846876144409,-3.454789161682129
6300.0,-600.0,-2.417827844619751,4.110856533050537,-1.5600974559783936,1.60774564743042,-2.1646220684051514
3700.0,-400.0,-1.1277042627334595,4.220341682434082,-1.9886349439620972,0.18051230907440186,-1.100477695465088
15000.0,-1900.0,-2.2705771923065186,8.205780029296875,-2.728705406188965,0.21943604946136475,-3.90714693069458
2100.0,-900.0,-0.506332516670227,0.9929020404815674,-3.000866413116455,1.6649014949798584,0.24720226228237152
2600.0,-500.0,-0.31094449758529663,1.5192512273788452,-3.44529390335083,2.5452117919921875,-0.18635419011116028
5200.0,-1700.0,-3.0346837043762207,7.348419666290283,-2.1698546409606934,-0.2784940004348755,-3.090921401977539
5100.0,-2300.0,-1.8226572275161743,7.842594623565674,-2.6841115951538086,0.8348705172538757,-4.91575813293457
4700.0,-200.0,-0.5015724897384644,4.257426738739014,-2.6679444313049316,1.6508870124816895,-2.535587787628174
7300.0,-400.0,-0.8696983456611633,4.021427154541016,-1.8553688526153564,1.1304293870925903,-2.2174837589263916
1600.0,-500.0,-1.2248766422271729,2.647332191467285,1.0634347200393677,-0.2629733085632324,-2.40126633644104
13700.0,-1400.0,-3.6170830726623535,5.519530296325684,-1.3285033702850342,-0.7096768617630005,-1.5153769254684448
4900.0,-200.0,-0.3896200954914093,4.090411186218262,-2.5217514038085938,1.4719644784927368,-2.439507484436035
8900.0,-700.0,-0.31519293785095215,0.8282248973846436,-1.4856791496276855,3.6242964267730713,-2.717355966567993
2900.0,-500.0,-2.5156869888305664,2.3059701919555664,1.765688419342041,0.03165781497955322,-1.55777907371521
10700.0,-1900.0,-2.4499216079711914,6.747898578643799,-2.4063680171966553,-0.32877957820892334,-2.9030895233154297
11500.0,-800.0,-1.2199831008911133,2.0519022941589355,-0.7921772599220276,1.6018061637878418,-1.8042627573013306
6300.0,-1600.0,-2.3759312629699707,9.010933876037598,-2.9270968437194824,-0.6666857004165649,-2.99530029296875
9400.0,-1700.0,-0.6997202634811401,6.993827819824219,-3.8128631114959717,0.17587223649024963,-2.6915230751037598
8600.0,-2300.0,-1.4845446348190308,6.836575031280518,-2.3313486576080322,1.185569405555725,-5.053110122680664
3100.0,-300.0,-1.0945303440093994,4.10679817199707,-1.9469032287597656,0.12196528911590576,-1.0461585521697998
4300.0,-100.0,-1.4028329849243164,2.399019241333008,1.949505090713501,0.14504694938659668,-3.0287389755249023
1300.0,-1300.0,-2.093608856201172,4.769021987915039,-1.5247632265090942,0.43117988109588623,-1.6271889209747314
1600.0,-600.0,-1.6054930686950684,3.7184081077575684,0.2766987681388855,0.03069913387298584,-2.7107303142547607
13800.0,-2100.0,-2.2995872497558594,9.107217788696289,-2.8016676902770996,-0.1962788701057434,-4.623337745666504
4000.0,-1200.0,-0.278739333152771,1.8395975828170776,-1.8753124475479126,2.1739425659179688,-2.02099871635437
2900.0,-600.0,-3.4628090858459473,2.2053656578063965,4.064433574676514,-1.1240347623825073,-1.8520560264587402
3600.0,-1600.0,-0.7544012665748596,5.378888130187988,-3.0033230781555176,0.5111005902290344,-2.625674247741699
3800.0,-1400.0,-0.1937570571899414,3.7983500957489014,-2.9363229274749756,2.0079410076141357,-2.655468463897705
13600.0,-1000.0,-2.824934482574463,4.3315629959106445,-1.6209766864776611,-0.06017875671386719,-0.6988642811775208
15400.0,-200.0,-1.0785555839538574,3.351240634918213,-0.8371254205703735,0.27210915088653564,-1.7209877967834473
2000.0,-300.0,-0.7400768995285034,2.3609390258789062,-0.9326819777488708,0.6287588477134705,-1.2916944026947021
10400.0,-200.0,-1.8034968376159668,3.7025225162506104,0.044206827878952026,-1.2601245641708374,-0.8339650630950928
13000.0,-2000.0,-1.9864270687103271,8.399605751037598,-2.921280860900879,0.17407214641571045,-4.111655235290527
11400.0,-2100.0,-1.4719468355178833,6.987296104431152,-3.2786145210266113,1.2135319709777832,-3.919703722000122
2100.0,-2200.0,-1.9800983667373657,8.421632766723633,-3.3786120414733887,0.8855165243148804,-4.4336137771606445
3700.0,-2100.0,-2.7074246406555176,7.797654151916504,-3.340681314468384,0.7260648608207703,-3.5965576171875
7100.0,-1600.0,-2.3376054763793945,6.998700141906738,-2.482909917831421,0.7492271065711975,-3.4875736236572266
12600.0,-1400.0,-1.9250109195709229,5.530662536621094,-2.4130797386169434,1.0443364381790161,-2.801874876022339
2300.0,0.0,-1.7845938205718994,4.679248809814453,0.12602490186691284,-1.781641960144043,-1.387643575668335
10100.0,-2100.0,-1.2586045265197754,5.400592803955078,-2.9446775913238525,0.5372413992881775,-3.022385597229004
15600.0,-2100.0,-2.201521396636963,7.752389907836914,-3.4243533611297607,0.8022026419639587,-3.3742423057556152
11700.0,-1700.0,-2.3263027667999268,6.440145492553711,-2.6020586490631104,1.1097898483276367,-3.223747730255127
12400.0,-2300.0,-1.8433432579040527,8.247915267944336,-3.1458961963653564,1.165861964225769,-4.788902282714844
1500.0,-500.0,-1.2168643474578857,3.307786226272583,0.9232405424118042,-0.49923795461654663,-2.712696075439453
1100.0,-800.0,-1.721179723739624,3.1715755462646484,-1.7163479328155518,0.8033351898193359,-0.7399419546127319
11700.0,-400.0,-1.7837634086608887,4.27645206451416,1.1979559659957886,-1.1261786222457886,-3.0021989345550537
7300.0,-1300.0,-2.3651609420776367,4.958965301513672,-2.0915331840515137,0.7219313383102417,-2.3867979049682617
7400.0,-700.0,-1.8331141471862793,3.985836982727051,-2.014249086380005,1.6201353073120117,-2.1830880641937256
4900.0,-1200.0,-1.1273905038833618,1.370133638381958,-2.813577651977539,3.5366780757904053,-1.6061961650848389
8300.0,-1300.0,-2.628654956817627,4.865180015563965,-2.463371753692627,0.7282116413116455,-1.4136310815811157
7100.0,-200.0,-1.0283656120300293,3.7628297805786133,-1.130826711654663,-1.2426997423171997,-0.2887149155139923
3500.0,-2400.0,-1.8028395175933838,7.2659525871276855,-3.2514140605926514,1.5720751285552979,-4.851635932922363
2200.0,-1100.0,0.49964532256126404,1.9113795757293701,-3.069736957550049,1.6076921224594116,-1.1403506994247437
1700.0,-700.0,-1.5715945959091187,3.5001449584960938,-0.9966892600059509,0.583608090877533,-1.6241425275802612
800.0,-1600.0,-2.6306240558624268,6.563531875610352,-2.426602363586426,-0.15321481227874756,-2.603480815887451
2100.0,-300.0,-0.4842645823955536,2.4155335426330566,-2.4286160469055176,1.8311231136322021,-1.2799937725067139
2000.0,-1400.0,0.8808608651161194,3.804776191711426,-2.900700569152832,0.3748050332069397,-2.462495803833008
10300.0,-2300.0,-1.4637829065322876,7.227087020874023,-3.469424247741699,1.184312343597412,-4.004937648773193
400.0,-1000.0,-2.2900094985961914,3.9270834922790527,-2.4230027198791504,0.11424034833908081,0.44027137756347656
600.0,-2300.0,-2.106867551803589,9.143762588500977,-3.253535270690918,0.183332622051239,-4.680445671081543
7500.0,-2100.0,-1.659254550933838,7.601792335510254,-3.0798797607421875,1.68609619140625,-4.653846740722656
6000.0,-2300.0,-1.704408884048462,8.559008598327637,-3.2412028312683105,0.695794939994812,-4.652124404907227
2200.0,-900.0,-0.6348509788513184,1.354773759841919,-2.684171438217163,1.7670741081237793,-0.13120126724243164
13300.0,0.0,-1.0865557193756104,4.71306037902832,-0.6663802862167358,0.10807240009307861,-3.1340484619140625
15600.0,-1700.0,0.011877894401550293,6.2070465087890625,-2.0900356769561768,-0.8369365334510803,-3.4035699367523193
10800.0,-300.0,-0.7483409643173218,3.184981346130371,-2.745391368865967,1.1927661895751953,-0.9436385631561279
3600.0,-1400.0,0.010630488395690918,3.560857057571411,-2.717005729675293,1.1658638715744019,-2.299239158630371
3000.0,-200.0,-0.9286484718322754,3.745534658432007,-1.704261302947998,0.7766733169555664,-1.8543930053710938
15400.0,-500.0,-0.6614021062850952,1.8429405689239502,-2.524775266647339,1.346313238143921,0.17907783389091492
12500.0,-1200.0,-1.5849868059158325,3.8575029373168945,-2.3563051223754883,1.6071738004684448,-2.1428780555725098
2300.0,-1400.0,0.19570457935333252,3.656625270843506,-1.7429633140563965,0.14312797784805298,-2.4360127449035645
2000.0,-2300.0,-2.326864719390869,8.097335815429688,-3.2145447731018066,0.8977236747741699,-4.660957336425781
12100.0,-1100.0,-1.6836953163146973,3.6876895427703857,-1.7266409397125244,1.358094573020935,-2.2352848052978516
10800.0,-1900.0,-1.953282117843628,6.207387924194336,-2.744016408920288,-0.2056795358657837,-2.5318450927734375
15400.0,-1600.0,-0.11580076813697815,6.069027900695801,-2.4221692085266113,-0.34461212158203125,-3.2983741760253906
7600.0,-1400.0,-1.8676356077194214,5.1109724044799805,-3.0297722816467285,1.712457537651062,-2.7632696628570557
12100.0,-1600.0,-2.243223190307617,6.503508567810059,-2.1910693645477295,0.6887660026550293,-3.4416232109069824
3100.0,-700.0,-2.11021089553833,1.5977588891983032,1.998159646987915,0.8170903921127319,-2.3615596294403076
13700.0,-1100.0,-3.040762424468994,4.7748003005981445,-1.8589324951171875,-0.46835196018218994,-0.10112348198890686
10800.0,-200.0,-0.9318290948867798,3.570056438446045,-1.3811745643615723,0.009481847286224365,-1.247986912727356
8400.0,-1700.0,-1.769899845123291,5.816670894622803,-3.5332229137420654,0.942291796207428,-2.2581305503845215
11100.0,-700.0,0.49387475848197937,-0.03176462650299072,-0.8421859741210938,-0.03955066204071045,0.1760290265083313
5800.0,-300.0,-0.6264934539794922,3.4371731281280518,-1.159549593925476,1.006013035774231,-2.4504990577697754
12800.0,-1900.0,-2.0097179412841797,7.738983631134033,-2.676985263824463,0.627038836479187,-3.9314513206481934
14400.0,-2400.0,-2.044461965560913,8.639567375183105,-3.4604270458221436,0.8083646893501282,-4.543306350708008
14400.0,-1200.0,-2.765566349029541,4.89547061920166,-2.2379746437072754,-0.046043217182159424,-0.33991000056266785
12400.0,-1000.0,-1.5119688510894775,3.5159690380096436,-1.7282743453979492,1.5057482719421387,-2.1670169830322266
5500.0,-2300.0,-1.8037360906600952,8.475156784057617,-2.950122833251953,0.7409478425979614,-4.860532760620117
2000.0,-1300.0,1.7404297590255737,3.185852527618408,-3.1103057861328125,0.3129838705062866,-2.2417850494384766
15400.0,-600.0,-1.188933253288269,0.8804296255111694,-2.56758713722229,0.823909342288971,2.156022071838379
15000.0,-1300.0,-0.9111693501472473,3.7554502487182617,-2.952918291091919,0.839800238609314,-1.2414261102676392
9100.0,-1300.0,-1.1769644021987915,5.428871154785156,-3.082338333129883,0.19993388652801514,-1.5269665718078613
2000.0,-600.0,-1.0585423707962036,0.7184916734695435,-1.859832763671875,0.21040451526641846,2.0908420085906982
13500.0,-1800.0,-2.110579252243042,8.357179641723633,-2.1883349418640137,-0.40188068151474,-4.05055570602417
12200.0,-1200.0,-1.8640638589859009,3.626931667327881,-1.9626458883285522,1.4858124256134033,-2.1651978492736816
14400.0,-900.0,-1.9889817237854004,3.4708452224731445,-2.535229206085205,0.5773141980171204,-0.07079964876174927
11900.0,-300.0,-1.3749363422393799,2.775933265686035,1.6241546869277954,-0.6088238954544067,-2.558464527130127
13300.0,-800.0,-2.037339210510254,3.1640501022338867,-1.7357466220855713,1.26962149143219,-1.4437371492385864
11000.0,-1100.0,-0.5500749945640564,4.074377059936523,-2.229552745819092,-0.11611336469650269,-1.2167705297470093
11500.0,-2400.0,-1.4035618305206299,7.304590225219727,-3.161426544189453,1.8129849433898926,-4.657938003540039
8300.0,-1100.0,-2.696275472640991,5.877660751342773,-2.0502309799194336,0.49676644802093506,-2.017587423324585
13500.0,-1000.0,-3.527021884918213,4.3019514083862305,-1.2246043682098389,-0.08111882209777832,-0.8046537041664124
10900.0,-1400.0,-2.395263433456421,7.054022312164307,-2.1569926738739014,0.1894998550415039,-2.854173183441162
6600.0,-2300.0,-2.5095715522766113,9.085858345031738,-3.417933940887451,-0.266618549823761,-3.3929927349090576
11500.0,-1200.0,-2.4002578258514404,3.978206157684326,-2.9361350536346436,2.19549822807312,-1.5856328010559082
12900.0,-1900.0,-2.10064435005188,8.199031829833984,-2.617223024368286,0.41112229228019714,-4.155798435211182
3200.0,-800.0,-1.6733489036560059,1.8817185163497925,0.2706453204154968,1.3459984064102173,-1.7915431261062622
3300.0,-2400.0,-1.7433148622512817,7.373140811920166,-3.4768505096435547,1.5125324726104736,-4.699313163757324
5700.0,-800.0,-2.773268699645996,4.4179368019104,-2.044452667236328,1.174778699874878,-1.3582783937454224
8800.0,-2300.0,-1.695505976676941,6.224708557128906,-1.739502191543579,0.7713592052459717,-4.83958101272583
800.0,-1900.0,-2.7395689487457275,8.403043746948242,-2.1866536140441895,-0.6953737735748291,-3.8616690635681152
10800.0,-2000.0,-1.7065441608428955,5.938076496124268,-2.7935032844543457,-0.01250147819519043,-2.740917205810547
15300.0,-500.0,-1.2620033025741577,2.0306432247161865,-0.8563128709793091,0.07887876033782959,0.1606675386428833
13700.0,-2400.0,-1.9178355932235718,9.085243225097656,-3.324125051498413,0.3402392268180847,-4.773213863372803
4600.0,0.0,-1.9282108545303345,4.4296112060546875,0.4877461791038513,-0.4412442445755005,-2.481433153152466
1300.0,-2300.0,-1.9522299766540527,8.288925170898438,-3.212437629699707,0.8133905529975891,-4.564131259918213
6400.0,-1500.0,-2.323826789855957,8.527917861938477,-2.785220146179199,-0.526762068271637,-2.7267117500305176
15900.0,-2400.0,-2.1907501220703125,8.344989776611328,-3.5094900131225586,1.3982166051864624,-4.9355082511901855
6700.0,-300.0,-1.9509798288345337,3.01328182220459,0.8989717960357666,-0.3317077159881592,-1.6304471492767334
700.0,-2100.0,-2.205554723739624,9.142126083374023,-2.932188034057617,-0.1478492021560669,-4.501206874847412
4200.0,-1900.0,-1.7668031454086304,7.896445274353027,-1.6840240955352783,-0.4752947688102722,-4.342309951782227
13400.0,0.0,-1.6114513874053955,4.103819370269775,0.9223667979240417,-0.39196234941482544,-3.183441638946533
12200.0,-1000.0,-1.6959073543548584,4.071756839752197,-1.572495937347412,1.3274056911468506,-2.449798822402954
3500.0,-1600.0,-0.23046773672103882,5.178030967712402,-2.847034454345703,-0.049130916595458984,-2.4525790214538574
12000.0,-1600.0,-2.280348062515259,6.345120429992676,-2.1175198554992676,0.8687116503715515,-3.436450958251953
9800.0,-1200.0,0.5628718137741089,5.3618574142456055,-2.9511032104492188,-0.12524163722991943,-2.755361795425415
11400.0,-1900.0,-2.1073050498962402,5.946674823760986,-3.1688661575317383,1.4150910377502441,-3.180927276611328
6500.0,-1000.0,-2.1556262969970703,5.577496528625488,-1.8591302633285522,0.9877522587776184,-2.265406608581543
6900.0,-1600.0,-2.46657133102417,6.959765434265137,-2.239945411682129,-0.25702929496765137,-2.502429723739624
10500.0,-700.0,0.29416507482528687,1.3469574451446533,-1.8811613321304321,1.8692705631256104,-1.6074442863464355
1500.0,-800.0,-0.9532212018966675,2.632056713104248,-1.2091104984283447,0.7973021864891052,-1.8110190629959106
9500.0,-2000.0,-0.782448947429657,6.644773483276367,-4.597067356109619,1.4348206520080566,-3.3566203117370605
9900.0,-900.0,2.066392660140991,1.9414916038513184,-2.4975621700286865,0.4545654058456421,-2.089625597000122
700.0,-1700.0,-2.740022659301758,7.170154571533203,-2.132833957672119,-0.40145689249038696,-2.9264116287231445
10100.0,-1500.0,-2.5784759521484375,7.354129791259766,-3.114591121673584,0.1307477355003357,-1.9656507968902588
4000.0,-100.0,-0.7654650807380676,2.953186511993408,0.5082343816757202,-0.5133171081542969,-2.2069339752197266
1700.0,-1100.0,-0.7377938628196716,2.641947031021118,-2.7279183864593506,0.14280396699905396,0.12008625268936157
4100.0,-1900.0,-0.8665688633918762,8.247438430786133,-2.325986385345459,-0.6831928491592407,-4.564245223999023
15500.0,-1700.0,0.35243743658065796,6.694057464599609,-2.0470285415649414,-1.093504786491394,-3.923306941986084
5200.0,-1400.0,-2.8530068397521973,6.107298374176025,-2.50180721282959,0.7728605270385742,-2.3697991371154785
9800.0,-1700.0,-1.9842950105667114,8.560602188110352,-3.8351027965545654,0.409024715423584,-3.7195370197296143
2500.0,-1600.0,0.23443859815597534,4.934479713439941,-1.7259972095489502,-1.0070552825927734,-2.5604140758514404
12300.0,-1500.0,-2.1497554779052734,5.862264633178711,-2.10467529296875,0.9513307213783264,-3.26761531829834
15600.0,-1100.0,0.3302149176597595,1.7327733039855957,-2.887799024581909,1.6465264558792114,-1.005046010017395
2800.0,-1100.0,-0.8474687933921814,0.24173307418823242,3.9394266605377197,-0.5317972898483276,-2.946683645248413
5500.0,-400.0,-0.29116183519363403,3.031914710998535,-1.9139937162399292,2.1098103523254395,-2.6947431564331055
12500.0,-600.0,-1.5837690830230713,4.200617790222168,-1.067651391029358,0.8336772918701172,-2.6161346435546875
11500.0,-1900.0,-2.1635003089904785,6.537591457366943,-2.93275785446167,1.0088844299316406,-3.542788505554199
2300.0,-2400.0,-2.293090581893921,8.343952178955078,-3.3531105518341064,1.134237289428711,-4.896274566650391
12000.0,-2300.0,-1.8283652067184448,7.1356401443481445,-2.827622413635254,1.7908610105514526,-4.800112247467041
500.0,-1200.0,-3.1957383155822754,5.22731876373291,-1.992206335067749,-1.041372299194336,0.4146544933319092
12300.0,0.0,-1.5497807264328003,5.407896041870117,-1.3621183633804321,-0.5009080171585083,-1.902425765991211
4400.0,-2200.0,-1.6148699522018433,7.798351287841797,-2.7734508514404297,0.8932742476463318,-4.681073188781738
3800.0,-1600.0,-0.6332168579101562,6.152400970458984,-2.928356170654297,0.020460546016693115,-2.58245849609375
4600.0,-100.0,-0.95937180519104,4.298604965209961,-0.8806467056274414,0.2083723545074463,-2.565702438354492
3000.0,-600.0,-3.1631245613098145,2.592064142227173,2.470378875732422,-0.5720363855361938,-1.4555808305740356
2800.0,-2100.0,-1.5818352699279785,6.898678779602051,-3.5510048866271973,1.1722941398620605,-3.077151298522949
8100.0,-300.0,0.21637840569019318,2.944679021835327,-1.512119174003601,0.9901504516601562,-2.49206805229187
9200.0,-2100.0,-1.1358578205108643,6.7689208984375,-3.329096555709839,1.0326603651046753,-3.5825676918029785
11700.0,0.0,-1.6627179384231567,4.199505805969238,0.9881268739700317,-0.7451813817024231,-2.9776387214660645
8100.0,-2100.0,-2.1004443168640137,6.72856330871582,-2.9982094764709473,1.455286979675293,-4.011643409729004
15300.0,-1100.0,0.8228578567504883,1.6421945095062256,-3.259814500808716,1.0135347843170166,-0.7201937437057495
3600.0,-1800.0,-0.5644122958183289,6.483979225158691,-2.8329949378967285,-0.5675057172775269,-3.2409067153930664
9000.0,-800.0,-0.6021517515182495,0.5868090987205505,-1.7560831308364868,4.424027919769287,-2.6236374378204346
11800.0,-700.0,-1.7331833839416504,3.0307445526123047,-0.41745150089263916,1.6147818565368652,-2.398238182067871
8900.0,-1000.0,-1.9872560501098633,4.1124587059021,-2.9224140644073486,2.680283308029175,-1.9968328475952148
13200.0,-800.0,-1.731634497642517,3.0064353942871094,-1.380774974822998,1.0857200622558594,-1.5818374156951904
7500.0,-1700.0,-2.5640032291412354,6.464222431182861,-2.688328742980957,1.2120842933654785,-3.550446033477783
3700.0,-2200.0,-2.5006678104400635,7.35172700881958,-3.3036715984344482,0.8003234267234802,-3.7573766708374023
5200.0,-1200.0,-2.0264320373535156,4.671165943145752,-2.439464569091797,1.5940203666687012,-2.08586049079895
3500.0,-100.0,-1.9732165336608887,3.9682416915893555,0.6215349435806274,-1.5340187549591064,-1.2522391080856323
4800.0,-400.0,-0.14880478382110596,1.6355780363082886,-3.185258388519287,2.9099090099334717,-1.5983060598373413
15700.0,-300.0,-1.2883555889129639,3.203388214111328,-2.6788082122802734,0.6711156368255615,0.12722785770893097
12300.0,-1400.0,-2.260554075241089,5.55315637588501,-2.0461249351501465,0.8368167281150818,-2.8408493995666504
15200.0,-1300.0,1.058862328529358,3.260655403137207,-3.0506043434143066,0.4026690721511841,-1.762587547302246
14800.0,-1000.0,-1.2169721126556396,2.763018846511841,-2.4960131645202637,0.3754262924194336,0.08785206079483032
3300.0,-2100.0,-1.8808852434158325,7.3544020652771,-3.6139988899230957,1.4030181169509888,-3.66800594329834
8100.0,-2400.0,-1.1669450998306274,7.328244686126709,-2.790931224822998,2.05123233795166,-5.5090765953063965
14600.0,-2200.0,-2.032426357269287,8.331342697143555,-3.229541778564453,0.6388958096504211,-4.289058208465576
4000.0,-2100.0,-2.421963930130005,7.9299726486206055,-3.182155132293701,0.5329003930091858,-3.6837730407714844
13000.0,-2200.0,-1.9901082515716553,8.517698287963867,-3.257978677749634,0.4720420241355896,-4.202463150024414
2800.0,-700.0,-3.151237964630127,1.164778709411621,5.060248374938965,-0.09829890727996826,-3.0923678874969482
9700.0,-1600.0,-0.5732172727584839,7.663686752319336,-4.041438102722168,0.7030218839645386,-3.6616744995117188
3200.0,-1900.0,-0.4527745842933655,6.379054069519043,-2.341886520385742,-0.2541682720184326,-3.843691825866699
11400.0,-900.0,-1.3844165802001953,2.2772157192230225,-1.7043297290802002,2.1267738342285156,-1.3887290954589844
15500.0,-300.0,-0.8379229307174683,2.0977554321289062,-1.9564875364303589,1.3759756088256836,-0.7685972452163696
3700.0,-2400.0,-1.904704213142395,7.597850799560547,-3.2791354656219482,1.4131734371185303,-4.724843502044678
3500.0,-600.0,-1.0256729125976562,2.898542642593384,-3.070098400115967,2.1032938957214355,-0.8042725920677185
7800.0,-500.0,-1.3858733177185059,3.8480067253112793,-1.28143310546875,1.7760779857635498,-3.1592681407928467
1900.0,-500.0,-1.3620914220809937,1.7842620611190796,-0.6404907703399658,-0.4174502491950989,0.6773448586463928
6300.0,-1300.0,-2.8908863067626953,7.812612533569336,-2.481654167175293,0.18918651342391968,-2.504551410675049
7100.0,-400.0,-0.6338900923728943,4.734869480133057,-1.719727635383606,0.14472925662994385,-2.307448148727417
1600.0,-300.0,-1.3146188259124756,3.9369874000549316,-0.4326589107513428,-0.44470059871673584,-1.9311399459838867
7900.0,-1400.0,-1.9453418254852295,5.0183587074279785,-2.842128038406372,1.4954243898391724,-2.4743621349334717
11900.0,-1700.0,-2.273648500442505,7.242546081542969,-2.5049283504486084,0.9177655577659607,-3.723191738128662
15600.0,-700.0,-1.2602280378341675,1.5137648582458496,-3.853003978729248,2.387293815612793,1.3158403635025024
10600.0,-100.0,-1.2798081636428833,3.6854357719421387,-1.083964228630066,0.020100831985473633,-1.4428749084472656
3400.0,-1400.0,0.5530719757080078,2.9760022163391113,-2.2957520484924316,0.05591648817062378,-1.7948031425476074
5400.0,-1300.0,-2.356027364730835,5.673027992248535,-2.406146287918091,1.3841124773025513,-2.5692992210388184
5800.0,-600.0,-1.5811132192611694,3.824117660522461,-1.8358501195907593,1.0488280057907104,-1.6845364570617676
4100.0,-1400.0,-0.014560461044311523,3.1721739768981934,-2.2807374000549316,1.2782552242279053,-2.77824068069458
9200.0,-2000.0,-1.2560449838638306,6.982091903686523,-3.2708992958068848,0.46572089195251465,-3.226346731185913
1700.0,-1800.0,-1.9904624223709106,8.733558654785156,-2.3674280643463135,-0.45120930671691895,-4.191023349761963
3100.0,-2300.0,-1.7877050638198853,7.386325836181641,-3.4499175548553467,1.6685413122177124,-4.761468887329102
6800.0,-500.0,-2.039255142211914,4.5186662673950195,-1.3855600357055664,0.31957942247390747,-1.204028844833374
11500.0,-2100.0,-1.4765318632125854,7.1103315353393555,-3.312901020050049,1.4202531576156616,-4.185656547546387
11600.0,-1300.0,-2.2718403339385986,3.9860329627990723,-2.7751832008361816,2.663997173309326,-2.3166732788085938
8000.0,-1600.0,-2.147026538848877,5.548550605773926,-2.783942222595215,1.4256205558776855,-3.144592523574829
5200.0,-2100.0,-2.133363962173462,8.05950927734375,-3.0589022636413574,0.692080557346344,-4.268769264221191
1100.0,-1500.0,-2.49286150932312,6.124590873718262,-2.8805007934570312,0.6023094058036804,-1.8214433193206787
2800.0,-1400.0,-0.279214471578598,2.8052592277526855,-0.5686593055725098,-0.7438673973083496,-1.2168004512786865
8300.0,-700.0,-2.1608095169067383,4.133643627166748,-1.8071116209030151,1.374255895614624,-1.683988094329834
5400.0,-2200.0,-2.053925037384033,8.239611625671387,-3.218393325805664,0.7212997674942017,-4.254490375518799
8600.0,-1700.0,-1.548883080482483,4.717275619506836,-3.6417574882507324,0.6129359602928162,-1.1552751064300537
5700.0,-1200.0,-3.0374839305877686,6.6175150871276855,-2.4308645725250244,0.4858194589614868,-2.0756022930145264
4100.0,-2300.0,-1.9300519227981567,7.641330718994141,-3.0102453231811523,0.9161337018013,-4.560524940490723
