10400.0,-800.0,-1.7838294506072998,1.7012907266616821,-1.704023838043213,0.6948927044868469,0.8396764993667603
6000.0,-1400.0,-1.7511845827102661,5.031855583190918,-2.421203374862671,1.3525640964508057,-2.50239634513855
1300.0,-1100.0,-2.5956954956054688,5.127015113830566,-1.8947181701660156,-0.26625877618789673,-1.1804519891738892
2400.0,-900.0,-1.5379928350448608,2.915919780731201,-1.9139292240142822,0.7428385615348816,-0.2967686653137207
9500.0,-700.0,0.19872590899467468,0.8416823148727417,-1.7739182710647583,3.0057969093322754,-2.46696138381958
11200.0,-400.0,0.1359325647354126,3.771670341491699,-1.1815539598464966,-0.4307118058204651,-2.4757516384124756
7900.0,-100.0,-1.900028944015503,4.180550575256348,0.5026580691337585,-1.5815553665161133,-1.4164743423461914
2900.0,-1300.0,-3.0035340785980225,5.475618362426758,-2.686357021331787,-0.42736300826072693,0.19171729683876038
11000.0,-1500.0,-3.0839104652404785,7.135734558105469,-2.6234846115112305,-0.7960348129272461,-1.8878939151763916
10400.0,-1700.0,-2.700286626815796,6.679205894470215,-2.779568910598755,-1.2020878791809082,-0.8214038610458374
8100.0,-1100.0,-2.21053147315979,5.932063579559326,-2.008601665496826,-0.18774330615997314,-2.207188844680786
3700.0,-1500.0,-2.1348092555999756,6.1689300537109375,-2.115788459777832,-0.8002833127975464,-1.7338045835494995
10800.0,-400.0,-1.1448702812194824,4.810620307922363,-1.719336748123169,1.1814459562301636,-3.3564019203186035
4100.0,-1700.0,-2.1239757537841797,6.734349250793457,-1.876277208328247,-0.46793901920318604,-2.9250941276550293
5000.0,-600.0,-0.7770606279373169,2.8243815898895264,-2.1362993717193604,0.5380093455314636,-0.532392144203186
6600.0,-400.0,-1.4216899871826172,1.0787348747253418,2.030183792114258,0.15795081853866577,-2.063467264175415
4900.0,-1100.0,2.0687050819396973,0.6976966857910156,-2.84844970703125,-0.01570725440979004,-0.7653708457946777
7500.0,-300.0,-1.5584408044815063,4.58044958114624,-0.9660078883171082,1.3904330730438232,-3.8025262355804443
3400.0,-300.0,-1.0331635475158691,2.747321605682373,-0.12007302045822144,-0.13511782884597778,-1.7082234621047974
3200.0,-1300.0,-2.50693941116333,5.778195381164551,-2.9173436164855957,-0.2691666781902313,-0.1706882119178772
10700.0,-600.0,-1.7192778587341309,5.587341785430908,-1.3300886154174805,0.5307485461235046,-3.1938438415527344
7200.0,-700.0,-2.3565568923950195,4.680302619934082,-1.2329212427139282,-0.08927774429321289,-1.598815679550171
12900.0,-1000.0,-2.213595390319824,4.229347229003906,-1.6296206712722778,-0.7417673468589783,-0.6752776503562927
4000.0,-1400.0,-2.6528103351593018,4.777632236480713,-1.3615856170654297,-0.8567328453063965,-0.6234539747238159
6300.0,-1300.0,-2.4923553466796875,5.511058807373047,-2.277822732925415,0.5140372514724731,-1.4997276067733765
12200.0,-700.0,-0.21558807790279388,4.174279689788818,-1.2688589096069336,0.16130894422531128,-3.0837812423706055
2900.0,-800.0,-1.7981208562850952,3.0306310653686523,-1.676903486251831,0.48693376779556274,-0.20470750331878662
7600.0,-1100.0,-2.7532763481140137,5.073558807373047,-1.7935600280761719,-0.4802875518798828,-0.9423699378967285
900.0,0.0,-0.8564341068267822,4.008345603942871,-1.1332229375839233,-0.6928722262382507,-1.6079778671264648
9400.0,-1600.0,-1.7290135622024536,6.197192668914795,-2.2186145782470703,-0.0571247935295105,-2.775268793106079
2600.0,-1200.0,-2.762167453765869,4.761861801147461,-2.8064489364624023,-0.3058231770992279,0.9973461031913757
3600.0,-1700.0,-2.353511333465576,7.383177757263184,-2.399897813796997,-0.2278416007757187,-3.051222801208496
7900.0,-1200.0,-2.4364614486694336,5.936758518218994,-1.95968759059906,-0.3727971315383911,-1.9230213165283203
2200.0,-1100.0,-2.1439545154571533,3.0628678798675537,-2.5426557064056396,0.6074994802474976,0.808594286441803
2000.0,-400.0,-0.4891412556171417,2.045729398727417,-0.060972660779953,-0.2827990651130676,-1.4047647714614868
9700.0,-1700.0,-1.4331423044204712,7.054220199584961,-2.3813860416412354,-0.47559839487075806,-3.6454410552978516
4300.0,-200.0,-1.6873655319213867,2.9165761470794678,0.3775404989719391,-0.10396593809127808,-1.6774482727050781
10900.0,-1400.0,-3.0712592601776123,6.819123268127441,-2.433157444000244,-0.6966374516487122,-1.8151116371154785
5600.0,-1100.0,0.21264326572418213,1.2392008304595947,-2.8333451747894287,1.8490500450134277,-1.4494829177856445
2700.0,-900.0,-1.8449788093566895,3.3779382705688477,-2.0753962993621826,0.730669379234314,-0.36327046155929565
6100.0,-600.0,-0.04758990556001663,1.9853532314300537,-3.0244195461273193,0.9658975601196289,-0.00414547324180603
2500.0,-100.0,-1.5548762083053589,4.674410820007324,-0.8648616075515747,-0.836180567741394,-1.857354998588562
9000.0,-900.0,-0.6460981369018555,2.3843703269958496,-0.2929611802101135,0.7074520587921143,-2.2290725708007812
6800.0,-400.0,-1.1487619876861572,2.204336643218994,0.20213583111763,1.0310437679290771,-2.5007410049438477
1200.0,-1300.0,-2.608855724334717,5.744000434875488,-1.694907784461975,-0.5432272553443909,-2.133793354034424
12300.0,-500.0,-0.7958917021751404,0.69547438621521,2.8873977661132812,-0.0850713849067688,-3.1348609924316406
5900.0,-100.0,-2.245022773742676,3.067509651184082,1.8283557891845703,-1.784224510192871,-1.089267611503601
7600.0,-1400.0,-3.27671480178833,6.425806999206543,-2.2196977138519287,-0.7713212966918945,-1.6652631759643555
3300.0,-600.0,-1.802696704864502,3.544602870941162,-0.8346688151359558,0.5251066088676453,-1.6470905542373657
11200.0,-1600.0,-2.871922016143799,7.650328636169434,-2.3765530586242676,-1.1547160148620605,-2.726102828979492
11000.0,-700.0,-1.6418533325195312,4.207361221313477,-1.3701400756835938,0.3232223391532898,-1.8710047006607056
5900.0,-1700.0,-1.5447876453399658,6.575140476226807,-3.2498111724853516,1.0349177122116089,-3.1923837661743164
3100.0,-900.0,-1.9529283046722412,4.156243324279785,-1.8357994556427002,0.13595646619796753,-0.7117942571640015
8200.0,-200.0,-2.34694766998291,3.140552520751953,2.4727821350097656,-2.545902729034424,-1.4869930744171143
5100.0,-1000.0,2.562096357345581,1.0229504108428955,-3.633070707321167,0.9367254972457886,-1.1296839714050293
6700.0,-900.0,-2.025167465209961,3.830042839050293,-0.36793267726898193,-0.025421857833862305,-1.724597454071045
1000.0,-900.0,-2.341057300567627,5.09898042678833,-1.4374583959579468,0.4412294626235962,-2.087920665740967
11700.0,-600.0,-0.6064863801002502,2.2818832397460938,-1.5040777921676636,2.493623733520508,-2.6833763122558594
3600.0,-1200.0,-1.9471609592437744,4.418008804321289,-2.4096736907958984,-0.48120710253715515,0.18871080875396729
10000.0,-1200.0,-1.639340877532959,5.4463300704956055,-1.9307481050491333,0.3126518130302429,-2.0922188758850098
3100.0,-1000.0,-2.398526906967163,3.5408828258514404,-1.7779183387756348,-0.253757119178772,0.3892451822757721
2300.0,-1700.0,-1.708420753479004,5.853365898132324,-2.9639368057250977,0.5515825748443604,-2.1091878414154053
6400.0,-400.0,-0.3757678270339966,0.7126598358154297,-0.2322792112827301,0.8685245513916016,-1.2072192430496216
11600.0,-1300.0,-3.073483943939209,6.169183731079102,-1.5416446924209595,-1.0288071632385254,-1.7360682487487793
12000.0,-1100.0,-2.7110776901245117,5.262927055358887,-1.7824623584747314,-0.34170830249786377,-1.8325157165527344
1800.0,-1500.0,-2.375610113143921,6.160628795623779,-3.351977825164795,0.3079656660556793,-0.8739094734191895
1700.0,-300.0,-0.9462462663650513,1.8923335075378418,-0.4559080898761749,0.5488685369491577,-1.2261061668395996
6200.0,-900.0,-1.7862550020217896,2.733247756958008,-1.4756495952606201,1.4976661205291748,-1.6172844171524048
6700.0,-1100.0,-2.277388095855713,5.057189464569092,-1.5986254215240479,-0.3015590310096741,-1.254983901977539
7800.0,-1600.0,-2.844233751296997,7.20115852355957,-2.3479137420654297,-0.8877303600311279,-2.3350815773010254
6000.0,-700.0,-0.2674320936203003,1.767787218093872,-2.665426015853882,2.3347983360290527,-1.286529302597046
6600.0,-500.0,-0.8484283685684204,2.3993990421295166,1.3670159578323364,-0.403603196144104,-2.798135995864868
10800.0,-300.0,-0.8064141869544983,3.7069296836853027,-1.071669101715088,1.6107487678527832,-3.597715139389038
3500.0,-1200.0,-2.1236610412597656,5.040584087371826,-2.696467876434326,-0.31893935799598694,-0.04082685708999634
9100.0,-1300.0,-2.1641221046447754,6.206267356872559,-2.669929027557373,0.55339115858078,-2.3218908309936523
2800.0,-200.0,-1.1616641283035278,2.070608139038086,0.24548113346099854,0.47808194160461426,-1.9603829383850098
8300.0,-600.0,-0.5827905535697937,2.8059840202331543,-0.6775469183921814,0.15631252527236938,-2.10764741897583
1900.0,-1200.0,-2.6922779083251953,4.565057277679443,-3.2615456581115723,0.09502226114273071,0.7915831804275513
3300.0,0.0,-0.5489497184753418,4.937180995941162,-1.3721020221710205,-0.9989181160926819,-2.255648612976074
5500.0,-1300.0,1.3422890901565552,3.039595127105713,-3.202150344848633,0.3524041771888733,-1.7643579244613647
12100.0,-900.0,-1.636878252029419,5.1993255615234375,-2.0327842235565186,0.38386625051498413,-2.3546032905578613
7800.0,-800.0,-1.9453483819961548,5.576102256774902,-1.9715280532836914,0.044101834297180176,-2.0492959022521973
8700.0,-700.0,-1.1761810779571533,2.6685376167297363,0.04618102312088013,-0.38076597452163696,-1.3494518995285034
8400.0,-1300.0,-2.1657872200012207,6.992688179016113,-2.689694881439209,-0.05424487590789795,-2.325969696044922
9400.0,-1700.0,-1.4172800779342651,6.138140678405762,-2.2720043659210205,-0.10858416557312012,-3.2460107803344727
10700.0,-1700.0,-2.2809176445007324,7.224058151245117,-2.0992677211761475,-1.629663348197937,-1.7199143171310425
9800.0,-1500.0,-1.7769542932510376,6.585184574127197,-2.7442245483398438,0.004074007272720337,-2.4661834239959717
3400.0,-500.0,-1.2117111682891846,3.2076756954193115,-0.7934178113937378,0.8714715242385864,-2.386312961578369
5200.0,-800.0,0.8326675891876221,1.7018749713897705,-2.9024715423583984,2.46307373046875,-2.3012523651123047
1000.0,-500.0,1.8642884492874146,0.6511812210083008,-1.2914519309997559,-0.23786360025405884,-1.387208104133606
12000.0,-1400.0,-2.851926326751709,6.6290974617004395,-2.048884391784668,-0.6784283518791199,-2.2795915603637695
3200.0,-400.0,-1.2395933866500854,2.713993787765503,-0.06196855753660202,0.6049340963363647,-2.350221633911133
500.0,-1300.0,-3.0503993034362793,6.063634872436523,-1.6007202863693237,-0.7931615710258484,-2.0083844661712646
2700.0,-800.0,-1.6807396411895752,3.204911231994629,-1.691354751586914,0.8603982329368591,-0.924997091293335
9400.0,-900.0,0.35426533222198486,1.8953814506530762,-1.70389986038208,1.5662329196929932,-2.2510900497436523
500.0,-200.0,-1.757026195526123,3.536972999572754,0.2079002410173416,1.2108570337295532,-3.512967109680176
12600.0,-200.0,-1.1444170475006104,1.8798022270202637,0.3744461238384247,-0.5786471962928772,-0.8017512559890747
7500.0,-1500.0,-3.349235773086548,6.946598052978516,-2.545022964477539,-0.857516348361969,-1.5237274169921875
2300.0,-200.0,-2.2031102180480957,4.154818058013916,0.30684220790863037,-0.5368361473083496,-2.1151225566864014
9600.0,-1000.0,-0.07608246803283691,3.894531726837158,-1.9037209749221802,0.3124658763408661,-2.370654821395874
10900.0,-1200.0,-3.0534610748291016,6.063059329986572,-1.995572805404663,-0.6323143243789673,-1.6477854251861572
12800.0,-1600.0,-3.177865982055664,7.27864933013916,-2.277026653289795,-1.2375199794769287,-1.9342491626739502
3300.0,-1000.0,-2.849539041519165,4.861152172088623,-2.484178066253662,-0.16910582780838013,0.5092386603355408
8000.0,-900.0,-1.8301951885223389,5.565292835235596,-2.0442428588867188,0.11796027421951294,-1.8567397594451904
4900.0,-800.0,0.6680965423583984,1.757127046585083,-2.545611619949341,0.5850203633308411,-0.6914602518081665
7200.0,-1600.0,-2.951080322265625,6.861176490783691,-2.619659900665283,-0.9158690571784973,-1.7654134035110474
2100.0,-600.0,-0.40283721685409546,2.3933403491973877,-1.967822551727295,1.1340150833129883,-1.2783677577972412
5100.0,-300.0,-2.0117383003234863,3.0737063884735107,0.3965643346309662,-0.33512449264526367,-1.3393733501434326
5600.0,0.0,-1.5510456562042236,5.942922592163086,-0.9553998708724976,-0.6119778156280518,-3.1146459579467773
10400.0,-1500.0,-2.9667861461639404,6.562865257263184,-2.9697554111480713,-1.077841877937317,-0.10919520258903503
4700.0,-1700.0,-1.0124082565307617,5.158019542694092,-0.5192202925682068,-1.4341752529144287,-2.6517186164855957
4000.0,-500.0,-2.055595874786377,2.975435256958008,0.7058358192443848,-0.7715782523155212,-1.1029863357543945
6800.0,-1400.0,-2.7350473403930664,6.234816551208496,-2.1243832111358643,-0.7125375866889954,-1.2136704921722412
12800.0,0.0,-0.9040840268135071,3.9675118923187256,-1.0681602954864502,-0.09841775894165039,-2.2785181999206543
13000.0,-800.0,-2.25514554977417,4.281368732452393,-1.7587107419967651,0.43190091848373413,-1.7114038467407227
4200.0,-600.0,-1.1691406965255737,2.3081727027893066,0.02889859676361084,-0.7101921439170837,-0.6340112090110779
1700.0,-800.0,-0.9823400378227234,2.5406579971313477,-2.8048102855682373,0.4454880952835083,0.6614353656768799
8900.0,-1000.0,-1.858788251876831,4.601415634155273,-1.2255901098251343,0.060188114643096924,-1.8136966228485107
2700.0,-600.0,-1.5188912153244019,2.577831268310547,-0.08521303534507751,0.5768232941627502,-1.9293336868286133
1100.0,-1000.0,-2.4453213214874268,5.601300239562988,-1.7368736267089844,0.009000897407531738,-1.6166372299194336
3300.0,-1500.0,-2.4586172103881836,6.108486652374268,-2.791923761367798,-0.5011038184165955,-0.794331431388855
1400.0,-200.0,-0.911202073097229,2.797070026397705,-0.7810628414154053,-0.18098914623260498,-1.2171653509140015
9100.0,-800.0,-0.10250742733478546,1.078922986984253,-1.0200575590133667,1.1897259950637817,-1.2947903871536255
12900.0,-1200.0,-2.587573528289795,4.268790245056152,-1.5744848251342773,-0.8524101376533508,-0.5932040810585022
9300.0,-1600.0,-1.7265756130218506,6.249109745025635,-2.1105194091796875,-0.19028818607330322,-3.046616554260254
11200.0,-1700.0,-2.6958107948303223,7.984097003936768,-2.6329023838043213,-1.0366947650909424,-2.9812684059143066
11900.0,-1500.0,-3.0787034034729004,7.036559581756592,-1.9375628232955933,-1.2089669704437256,-2.1987156867980957
11100.0,-1100.0,-2.764754295349121,5.661131858825684,-2.0732851028442383,-0.5412527322769165,-1.0474519729614258
12300.0,-1500.0,-2.795954704284668,6.937443733215332,-2.545393943786621,-0.5152568817138672,-2.4039745330810547
2600.0,-400.0,-1.7516618967056274,2.561736583709717,0.9637379050254822,-0.6700977087020874,-1.4653892517089844
5500.0,-200.0,-1.8396341800689697,3.704117774963379,0.3850083649158478,-0.8273780345916748,-1.579148292541504
9000.0,-800.0,-0.4581350088119507,1.500196099281311,-0.7968300580978394,0.8077856302261353,-1.1676685810089111
11900.0,-800.0,-1.6837303638458252,3.6404619216918945,-1.7199883460998535,2.004054069519043,-3.0608091354370117
2800.0,-400.0,-1.019418716430664,2.0783004760742188,-0.07635937631130219,0.5690987706184387,-1.8119240999221802
8100.0,-1000.0,-1.7599515914916992,6.16292142868042,-2.277637004852295,-0.02683579921722412,-2.4405980110168457
9100.0,-1500.0,-2.1383142471313477,6.95845890045166,-2.730952024459839,0.09193509817123413,-2.450582981109619
7000.0,-400.0,-1.4392014741897583,3.3954901695251465,-0.22845402359962463,1.2593415975570679,-3.157830238342285
10200.0,-300.0,-0.8951809406280518,1.8037468194961548,-0.07696682214736938,0.24575233459472656,-1.2266902923583984
11800.0,-300.0,-0.5261708498001099,1.3813974857330322,-0.8841882348060608,0.5588102340698242,-0.8876951932907104
12500.0,-1500.0,-2.9519927501678467,7.085467338562012,-2.6465508937835693,-0.5247734785079956,-2.1302523612976074
12400.0,-1600.0,-2.7648229598999023,7.430753707885742,-2.2740840911865234,-0.8575239181518555,-2.6682534217834473
7100.0,-1600.0,-3.19743013381958,6.74955940246582,-2.362123489379883,-0.9969403743743896,-1.6363332271575928
300.0,-500.0,-2.037276268005371,4.891489505767822,-0.8614693880081177,-0.08072447776794434,-2.3158791065216064
500.0,-1400.0,-2.9437971115112305,6.3267364501953125,-1.7279762029647827,-1.0299289226531982,-2.186478853225708
11300.0,-600.0,-1.3737226724624634,4.628960609436035,-1.3301268815994263,0.2653954029083252,-2.53328275680542
2200.0,-1600.0,-1.724961519241333,5.087475776672363,-2.503999710083008,0.7471163272857666,-2.0166127681732178
3100.0,-500.0,-1.1295619010925293,2.7668325901031494,-0.919532835483551,0.8546251058578491,-1.8597533702850342
1200.0,-1100.0,-2.791360378265381,5.279364109039307,-1.9863935708999634,-0.2766849994659424,-1.2637637853622437
5600.0,-400.0,-1.7923532724380493,2.478787422180176,0.9743042588233948,-2.0323007106781006,0.2095177173614502
6400.0,-800.0,-0.9118438363075256,2.3557944297790527,-0.595577597618103,0.4804786443710327,-1.4660974740982056
9900.0,-1300.0,-1.802495002746582,6.413076877593994,-2.660491943359375,-0.06507329642772675,-1.9459352493286133
4900.0,-300.0,-1.8789479732513428,2.3155813217163086,0.5077158212661743,0.0478551983833313,-1.2226618528366089
7500.0,-1300.0,-3.1373209953308105,5.88048791885376,-2.07122802734375,-0.761587381362915,-1.2566606998443604
9600.0,-600.0,-0.7471484541893005,1.904944658279419,-1.9156359434127808,3.6308915615081787,-2.9692282676696777
500.0,-300.0,-1.204971432685852,2.7305185794830322,0.033253565430641174,1.353487491607666,-3.173109531402588
9000.0,-200.0,-2.9106078147888184,3.597102165222168,2.6960697174072266,-2.4899752140045166,-1.3859652280807495
3500.0,-100.0,-0.6261000037193298,3.89784836769104,-1.1799896955490112,-0.5086311101913452,-1.8209009170532227
9900.0,0.0,-0.6147666573524475,4.3422722816467285,-0.8714985847473145,-0.7293753027915955,-2.3855977058410645
7300.0,-900.0,-2.6709539890289307,4.146975040435791,-1.4457204341888428,-0.3453112840652466,-0.8118901252746582
