4400.0,-1500.0,-3.1562020778656006,7.774808883666992,-2.9920895099639893,-0.5395500659942627,-1.6530855894088745
2500.0,-1500.0,-3.1825881004333496,7.297670364379883,-1.9836941957473755,-0.5051164627075195,-2.3220839500427246
7400.0,-900.0,-1.3602863550186157,5.420403003692627,-2.1355152130126953,0.5230532884597778,-2.5368435382843018
5900.0,-600.0,0.3983883857727051,4.223979949951172,-2.389169216156006,0.35213202238082886,-2.541306257247925
12700.0,-1500.0,-2.0694923400878906,7.823750019073486,-3.2073991298675537,0.5676957964897156,-3.800121784210205
12800.0,-1300.0,-2.476656913757324,7.389636039733887,-3.11580228805542,0.7261645793914795,-3.4529194831848145
8300.0,-500.0,-1.9885902404785156,5.395884037017822,-1.5330859422683716,0.6555306315422058,-3.023591995239258
10700.0,-1200.0,0.7354548573493958,4.471357822418213,-2.5265560150146484,-1.0513540506362915,-2.6256065368652344
7400.0,-1600.0,-2.0526280403137207,6.929316520690918,-2.2702484130859375,-0.31347930431365967,-2.950122117996216
6000.0,-500.0,4.358789443969727,2.4116225242614746,-3.5108091831207275,-0.2910761833190918,-2.9947783946990967
2500.0,-1400.0,-3.1792116165161133,6.567808151245117,-1.9479057788848877,-0.6221885085105896,-1.579284429550171
6800.0,-1700.0,-1.6171331405639648,7.236449718475342,-2.470487356185913,-0.4369255304336548,-2.5065436363220215
5900.0,-800.0,-2.4927010536193848,6.368983268737793,-2.300015926361084,0.1781848669052124,-1.6577904224395752
500.0,-900.0,0.1654033064842224,5.7891845703125,-2.8298802375793457,-0.5340816974639893,-2.8981802463531494
700.0,-1000.0,-0.8083767890930176,5.8018622398376465,-2.6697025299072266,-0.26883453130722046,-2.462864398956299
4500.0,-1200.0,-2.2396183013916016,5.6361494064331055,-2.2812681198120117,0.5963413715362549,-1.7743524312973022
1700.0,-400.0,-0.9921732544898987,0.23565983772277832,3.976893424987793,-0.2719196677207947,-3.090151071548462
5200.0,-600.0,-1.5651512145996094,4.032369136810303,-1.8158150911331177,0.9112961292266846,-2.094294786453247
8900.0,-1500.0,-2.62213134765625,6.7531867027282715,-2.248986005783081,-0.47179508209228516,-1.7970062494277954
13000.0,0.0,-1.4830613136291504,4.18546724319458,-0.17807793617248535,-0.010745584964752197,-2.7943508625030518
11100.0,-1500.0,-1.2129658460617065,7.41373348236084,-3.486452579498291,0.17810183763504028,-3.7918148040771484
10800.0,-1400.0,-0.029508233070373535,6.4838337898254395,-3.491236686706543,-0.8818254470825195,-2.964956760406494
12100.0,-1100.0,-2.325366497039795,6.898621082305908,-2.904609203338623,0.5750740170478821,-2.562490224838257
11600.0,-800.0,-1.8071683645248413,4.98612642288208,-1.8518617153167725,-0.2002924680709839,-1.7966256141662598
7500.0,-700.0,-1.1745213270187378,4.00753927230835,-1.6774771213531494,1.1174397468566895,-2.3823277950286865
2200.0,-200.0,-1.5796306133270264,3.8334226608276367,0.5685741901397705,0.5824350118637085,-3.668210983276367
2400.0,-1700.0,-3.1354055404663086,7.842020034790039,-1.7345340251922607,-1.1329865455627441,-2.8724722862243652
5200.0,-1100.0,-2.66648006439209,4.673011779785156,-1.3704032897949219,0.07083392143249512,-1.6163171529769897
600.0,-1400.0,-1.8020648956298828,7.419090747833252,-3.206583261489868,0.05591857433319092,-2.8217697143554688
900.0,-800.0,-0.45190373063087463,3.898717164993286,-2.1296067237854004,0.9697465896606445,-2.362839460372925
1000.0,-1200.0,-2.154787063598633,5.930809497833252,-2.8062071800231934,0.40695720911026,-2.017660617828369
5100.0,0.0,-1.3190609216690063,3.9927029609680176,-0.2636016011238098,-0.859261691570282,-1.6369333267211914
4800.0,0.0,-1.4754226207733154,3.886666774749756,-0.10910074412822723,0.5238075852394104,-2.8707008361816406
1900.0,-300.0,0.4379689693450928,1.8609296083450317,0.11236876994371414,0.5180140137672424,-3.02510666847229
2000.0,-1700.0,-2.597782611846924,7.842291831970215,-2.1607108116149902,-0.6844488382339478,-3.202070951461792
8600.0,-1400.0,-2.0001306533813477,6.698947906494141,-2.8478827476501465,0.4060664176940918,-2.205627918243408
6000.0,-1600.0,-1.7716540098190308,6.1289496421813965,-2.3968112468719482,0.13178381323814392,-2.3770699501037598
11600.0,-600.0,0.5786845684051514,3.5226259231567383,-1.4157557487487793,-0.8134450912475586,-2.3652443885803223
9500.0,-900.0,-0.9413394927978516,2.3661766052246094,-2.075941324234009,2.567737340927124,-1.82161283493042
2200.0,-1200.0,-2.9866044521331787,5.789381504058838,-1.1699694395065308,-0.15338999032974243,-1.9791302680969238
400.0,-400.0,-1.5354833602905273,1.5185611248016357,1.5023298263549805,-1.206818699836731,-0.4248879551887512
12200.0,-1600.0,-1.9164305925369263,8.093330383300781,-2.8389546871185303,0.12958645820617676,-4.1644697189331055
6100.0,-200.0,-0.8706331253051758,3.5119452476501465,-0.662116289138794,-0.4668010473251343,-1.5576674938201904
11100.0,-1000.0,0.6969689130783081,4.07546329498291,-2.5145866870880127,-0.19973516464233398,-3.1113643646240234
9000.0,-400.0,0.027224451303482056,3.6716814041137695,0.4953300654888153,-2.3862662315368652,-2.0167806148529053
4900.0,-1000.0,-2.7608680725097656,5.462990760803223,-1.9142227172851562,0.2362980842590332,-1.1075129508972168
9500.0,-1600.0,-2.262293577194214,6.869802474975586,-2.3150975704193115,0.5036200881004333,-3.114253044128418
2800.0,-100.0,-1.166344404220581,2.798220634460449,-0.16508564352989197,0.7046703696250916,-2.54959774017334
9100.0,-1000.0,-1.3621729612350464,3.8099002838134766,-1.9586564302444458,1.1199026107788086,-1.8859851360321045
1000.0,-600.0,-0.21182428300380707,0.7220168113708496,-1.4452707767486572,3.081831693649292,-2.146970272064209
7300.0,-100.0,-0.8730496168136597,2.3941597938537598,-0.6899730563163757,1.242523193359375,-2.119380474090576
2100.0,-1000.0,-2.3284311294555664,4.298403263092041,-0.6608507633209229,-0.16229116916656494,-2.2282462120056152
6200.0,-1100.0,-2.4561591148376465,5.243131637573242,-2.0357136726379395,0.8263343572616577,-2.017878293991089
8000.0,-1200.0,-1.8339118957519531,6.110950469970703,-2.4347891807556152,0.29000139236450195,-2.013190269470215
7500.0,-500.0,-0.31795066595077515,3.1897153854370117,-1.5114871263504028,1.2196857929229736,-2.6992757320404053
6300.0,-1100.0,-2.6243319511413574,5.273618698120117,-2.0471224784851074,0.9889481067657471,-2.1684322357177734
6900.0,-900.0,-1.5133278369903564,4.2103424072265625,-2.0199646949768066,0.7297475934028625,-1.5546832084655762
2900.0,-1400.0,-3.6377811431884766,6.554251670837402,-1.5401432514190674,-0.9060016870498657,-1.549399495124817
2900.0,-600.0,-1.249538540840149,5.239831447601318,-2.5753540992736816,0.662777304649353,-1.9999521970748901
11500.0,-900.0,-1.9165093898773193,5.856197357177734,-1.9525190591812134,-0.8689861297607422,-2.2196943759918213
7600.0,-1300.0,-1.8723492622375488,6.673252105712891,-2.5131289958953857,0.41128915548324585,-2.8979780673980713
3300.0,-500.0,-0.12239202857017517,4.199468612670898,-1.1571556329727173,-0.38524794578552246,-2.552124500274658
3600.0,-1100.0,-3.084423065185547,5.773725986480713,-2.402627468109131,0.28028613328933716,-1.1633204221725464
2300.0,0.0,-1.5417793989181519,4.624338150024414,-0.07097795605659485,-0.7725542783737183,-2.372844696044922
5800.0,-1100.0,-2.8299739360809326,5.644335746765137,-2.0553929805755615,0.3845611810684204,-1.800564169883728
11300.0,-1700.0,-1.5769577026367188,8.806950569152832,-3.5037128925323486,0.06093865633010864,-4.116757392883301
5900.0,-400.0,3.017573833465576,1.9951634407043457,-1.8652245998382568,-1.4448190927505493,-1.9035594463348389
9300.0,-800.0,-0.7677156925201416,3.1247003078460693,-1.32896888256073,0.5160998106002808,-1.5495593547821045
12800.0,-1500.0,-1.912477731704712,8.035202980041504,-3.450119733810425,0.6116538643836975,-3.9710378646850586
4900.0,-100.0,-0.9683263301849365,2.3176302909851074,-0.504804790019989,0.8624281883239746,-1.76761794090271
2300.0,-1300.0,-2.9032950401306152,6.941864013671875,-1.9542948007583618,-0.11797201633453369,-1.9981930255889893
4300.0,-1300.0,-2.4621996879577637,6.74497127532959,-2.512819766998291,-0.08612298965454102,-1.8024030923843384
8200.0,-900.0,-1.835440993309021,3.878364086151123,-1.9605201482772827,1.752648115158081,-2.2844204902648926
9700.0,-800.0,-0.6685335636138916,1.2905497550964355,-2.136143684387207,3.9868154525756836,-2.360048532485962
4600.0,-300.0,0.06620648503303528,1.9110805988311768,0.1714600920677185,-0.2752189040184021,-1.8559744358062744
12900.0,-100.0,-1.6235809326171875,1.596808671951294,2.36576509475708,0.21288639307022095,-2.8004817962646484
5100.0,-1500.0,-2.8184685707092285,7.386544227600098,-2.2396621704101562,-0.6382384896278381,-2.3141977787017822
10000.0,-1500.0,-2.267538547515869,5.571608066558838,-2.9548356533050537,2.013801336288452,-3.258882761001587
1500.0,-1700.0,-2.41243839263916,7.578407287597656,-2.3793883323669434,-0.21630710363388062,-3.1879806518554688
1300.0,-500.0,-0.800240695476532,1.0711759328842163,-1.1474226713180542,4.144678592681885,-3.264775514602661
800.0,-1700.0,-2.3871607780456543,7.84616231918335,-3.081803798675537,0.10369831323623657,-3.1111080646514893
9800.0,-1100.0,-1.573981761932373,2.545930862426758,-2.085578680038452,4.072522163391113,-3.2338273525238037
10500.0,-700.0,0.6643854975700378,2.0900285243988037,-1.4727723598480225,-0.46767401695251465,-0.8694501519203186
12300.0,-300.0,-0.8388041853904724,2.666933536529541,-1.4556868076324463,1.6967277526855469,-2.461730718612671
1500.0,-700.0,0.24690958857536316,1.7932767868041992,-1.0522019863128662,0.9926705360412598,-2.0318000316619873
5400.0,-1300.0,-2.3185596466064453,5.932116985321045,-2.7586066722869873,0.9708681106567383,-1.7942326068878174
11200.0,-1400.0,-0.8890276551246643,7.530563831329346,-3.697356700897217,-0.15895795822143555,-3.527986526489258
8700.0,-800.0,-1.8312631845474243,3.4559292793273926,-1.761887788772583,1.4045910835266113,-1.671706199645996
5100.0,-900.0,-2.804433584213257,5.0332841873168945,-1.2415966987609863,0.12250149250030518,-1.6932443380355835
7900.0,-1100.0,-1.9652340412139893,4.927272319793701,-1.9054956436157227,0.4894132614135742,-1.9465348720550537
8900.0,-1300.0,-1.9649875164031982,4.90163516998291,-2.4409172534942627,0.30583325028419495,-1.142112135887146
11400.0,-800.0,0.08456790447235107,4.743438720703125,-1.6449730396270752,-1.316968560218811,-2.960136890411377
2800.0,-1200.0,-3.0018041133880615,6.319216728210449,-2.085808515548706,-0.14750605821609497,-1.4972642660140991
5800.0,-500.0,1.794934630393982,2.664156198501587,-2.200746536254883,0.10870277881622314,-2.3708789348602295
6600.0,-1300.0,-2.0361692905426025,6.448721885681152,-2.1628246307373047,0.21523481607437134,-2.3417439460754395
10800.0,-1200.0,0.638683557510376,4.622359275817871,-2.9464364051818848,-0.5128782391548157,-2.7044758796691895
8600.0,-300.0,-1.956610918045044,5.036396026611328,-0.3869287371635437,0.38255369663238525,-3.099151611328125
1100.0,0.0,-1.7886258363723755,4.37665319442749,-0.044966503977775574,-1.125887155532837,-1.6352813243865967
10800.0,-800.0,3.446796178817749,2.4296064376831055,-2.380396842956543,-1.9563729763031006,-1.7617911100387573
5000.0,-1700.0,-2.7047319412231445,8.179300308227539,-2.7759101390838623,-0.6269869208335876,-2.5316054821014404
2000.0,-100.0,-0.9028892517089844,4.227231502532959,-1.25054132938385,-0.3726358413696289,-1.941652774810791
9700.0,-1200.0,-1.7804627418518066,4.117032051086426,-2.1153502464294434,2.6814982891082764,-3.213860034942627
2300.0,-1600.0,-3.1531014442443848,7.469683647155762,-1.5036896467208862,-1.0463289022445679,-2.7937095165252686
4800.0,-1100.0,-2.513537883758545,4.824102401733398,-1.8204911947250366,0.44154131412506104,-1.5217474699020386
5600.0,-700.0,-2.379542589187622,5.263483047485352,-1.9951577186584473,0.3897024393081665,-1.7397865056991577
8600.0,-1300.0,-2.033031463623047,5.364945411682129,-2.4133031368255615,0.29623448848724365,-1.4140874147415161
4700.0,-600.0,-0.9082653522491455,3.988271713256836,-2.132154941558838,0.2802562713623047,-1.9731078147888184
4000.0,-1500.0,-3.3474183082580566,7.512749671936035,-2.876751661300659,-0.42454707622528076,-1.7284338474273682
9600.0,0.0,-1.5969901084899902,4.498839378356934,-0.4233071804046631,0.42008882761001587,-3.0798654556274414
5700.0,-1700.0,-2.0042567253112793,6.858781814575195,-2.539365768432617,-0.17159181833267212,-2.613670825958252
1900.0,-1300.0,-2.5701797008514404,6.307861804962158,-1.5754725933074951,0.06092047691345215,-2.406430721282959
10300.0,-700.0,-0.8312470316886902,2.0489578247070312,-2.74466609954834,2.1231143474578857,-0.5113816261291504
9900.0,-200.0,-0.7585721015930176,1.9639396667480469,-0.14853514730930328,-0.05427443981170654,-1.118240475654602
10200.0,0.0,-1.0100862979888916,2.745420455932617,-0.26131361722946167,1.054469347000122,-2.581552028656006
5900.0,-200.0,-0.6460925340652466,2.6328625679016113,-0.6977814435958862,0.17385828495025635,-1.5749870538711548
10200.0,-1100.0,0.306360125541687,2.108325719833374,-2.6723036766052246,3.2354135513305664,-2.879004716873169
9400.0,-200.0,-2.037374973297119,1.7976504564285278,2.3990330696105957,-0.8982771635055542,-1.3424352407455444
3800.0,-1300.0,-3.1472043991088867,6.6089982986450195,-2.7150559425354004,-0.05659371614456177,-1.4184175729751587
3000.0,-200.0,-0.011833131313323975,1.5441226959228516,-1.461806058883667,2.767273187637329,-2.8112170696258545
9800.0,-300.0,-1.2560007572174072,1.489112138748169,0.965927243232727,0.18683570623397827,-1.2953689098358154
1800.0,-400.0,0.45316314697265625,1.0081008672714233,1.5296893119812012,-0.48095953464508057,-2.6381592750549316
4800.0,-600.0,-1.6646183729171753,4.4508466720581055,-1.9703794717788696,0.21995007991790771,-2.0416464805603027
12300.0,-1100.0,-2.52976131439209,6.835126876831055,-2.8446691036224365,0.37662041187286377,-2.3207876682281494
4400.0,-1200.0,-2.022920608520508,5.525774955749512,-2.3115196228027344,0.907507598400116,-2.0849804878234863
7200.0,-1500.0,-1.7131898403167725,6.061012268066406,-2.00172758102417,-0.02983880043029785,-2.7273292541503906
9700.0,-400.0,-1.6456561088562012,2.9635753631591797,0.19930151104927063,-1.242910385131836,-0.24883460998535156
12600.0,-300.0,-1.1206080913543701,3.3990795612335205,-1.095887303352356,1.3710217475891113,-2.6172397136688232
5000.0,-1200.0,-2.4843509197235107,5.278855800628662,-1.9604475498199463,0.3949577808380127,-1.6367480754852295
4100.0,-1500.0,-3.35695219039917,7.587616920471191,-2.955979585647583,-0.43922650814056396,-1.578389048576355
9200.0,-200.0,-0.5207376480102539,2.4275283813476562,-0.8150294423103333,0.44610080122947693,-1.5204174518585205
9700.0,-900.0,-1.0607110261917114,1.4965448379516602,-2.0547866821289062,4.252490997314453,-2.4926671981811523
5700.0,-1000.0,-3.0379879474639893,6.0753984451293945,-2.1700496673583984,0.11497259140014648,-1.3595589399337769
4900.0,-1700.0,-2.612637996673584,8.279523849487305,-2.938626766204834,-0.53287672996521,-2.425917148590088
9000.0,-1600.0,-2.357367992401123,7.213364601135254,-2.006089687347412,-0.2618001401424408,-2.4884729385375977
13000.0,-100.0,-1.1375319957733154,2.7452821731567383,-0.22287799417972565,0.6687535047531128,-2.199185848236084
3200.0,-1500.0,-3.9906647205352783,7.361443996429443,-2.0044007301330566,-1.167149305343628,-1.3920236825942993
4200.0,0.0,-2.0456032752990723,4.122344970703125,0.21641501784324646,-0.10493642091751099,-2.2235116958618164
7800.0,-1300.0,-1.8014763593673706,6.376674652099609,-2.541102409362793,0.8986461162567139,-2.8382277488708496
12700.0,-900.0,-2.9053611755371094,5.998278617858887,-2.5191256999969482,-0.42625290155410767,-0.5728647708892822
10600.0,-300.0,-1.2678554058074951,2.67219877243042,1.2327244281768799,-0.6210883259773254,-2.033450126647949
10900.0,-1000.0,3.0200538635253906,3.1701269149780273,-2.444493293762207,-1.2073230743408203,-3.380645275115967
7200.0,-800.0,-1.5138695240020752,3.5253219604492188,-0.6320256590843201,0.4496022164821625,-1.8936824798583984
5300.0,-1200.0,-2.45523738861084,5.498438835144043,-2.0493693351745605,0.694312572479248,-1.936746597290039
8000.0,-1300.0,-1.8652615547180176,6.1090922355651855,-2.369269847869873,0.7476921677589417,-2.576979637145996
3300.0,-1200.0,-2.791630983352661,6.549258232116699,-2.256638526916504,-0.100227952003479,-1.9262588024139404
11400.0,-1300.0,-2.0829339027404785,7.884674072265625,-3.1486048698425293,0.27150672674179077,-3.3284692764282227
7200.0,-1000.0,-1.0250003337860107,5.0487284660339355,-2.0428590774536133,0.5309505462646484,-2.4672751426696777
6300.0,-200.0,-0.9879770874977112,2.2732350826263428,0.4241701364517212,-0.26938819885253906,-1.5494005680084229
9800.0,-500.0,-1.1646780967712402,2.9318389892578125,-0.7252398133277893,0.032914161682128906,-1.0327041149139404
1300.0,-300.0,-0.24603094160556793,2.173105239868164,-1.3274853229522705,0.8401280045509338,-1.4526504278182983
4200.0,-1200.0,-2.3823719024658203,5.990758419036865,-2.3155770301818848,0.25731807947158813,-1.7413246631622314
10600.0,-1400.0,-0.04632413387298584,6.559208393096924,-3.4283549785614014,-0.8717082738876343,-2.8145077228546143
1600.0,-800.0,-0.19530779123306274,2.768129825592041,-1.7046880722045898,0.8319407105445862,-2.0005581378936768
6700.0,-700.0,-0.7369052171707153,2.6837263107299805,-1.43130624294281,1.507373332977295,-1.8380300998687744
2700.0,-700.0,-2.16257381439209,4.281785011291504,-1.674656867980957,0.3530139923095703,-2.3957395553588867
9100.0,-1200.0,-1.8497521877288818,4.740362167358398,-2.373775005340576,1.2238996028900146,-1.6831910610198975
12200.0,-400.0,-1.4519670009613037,4.753403663635254,-1.2801464796066284,0.7573608756065369,-3.105668783187866
2800.0,-300.0,-0.21336553990840912,4.19724702835083,-1.5316722393035889,0.7684013843536377,-3.239687919616699
6100.0,-1700.0,-1.9429723024368286,6.187861442565918,-2.5046496391296387,-0.08707359433174133,-2.128880023956299
7900.0,-700.0,-1.3226158618927002,2.8410885334014893,-1.6442179679870605,1.8627099990844727,-2.1772806644439697
11300.0,-1200.0,-2.0460901260375977,6.995243072509766,-2.9504032135009766,-0.04610413312911987,-2.8213448524475098
5800.0,-1400.0,-2.176157236099243,5.266908645629883,-2.3654143810272217,0.5669648051261902,-1.9237549304962158
500.0,-1600.0,-1.7725515365600586,7.601128101348877,-2.971825122833252,0.12313835322856903,-3.386223793029785
12400.0,-1500.0,-2.0238280296325684,7.71954345703125,-3.166963577270508,0.459017276763916,-3.557436466217041
11700.0,-1400.0,-1.7685315608978271,7.8266401290893555,-3.470322608947754,0.5936485528945923,-3.5613327026367188
1600.0,0.0,-1.1759432554244995,2.796556234359741,0.3955305218696594,0.4753839373588562,-2.59049129486084
7000.0,-1700.0,-1.8913112878799438,6.988495826721191,-2.611215591430664,-0.2928532361984253,-2.323174476623535
5900.0,-1100.0,-2.865159511566162,5.531740665435791,-2.113617420196533,0.7622238993644714,-1.8765455484390259
12000.0,-900.0,-2.754647731781006,4.851592063903809,-1.7386815547943115,-0.15192675590515137,-1.197043538093567
5500.0,-1000.0,-3.1870827674865723,6.053380012512207,-1.7388685941696167,-0.08009815216064453,-1.2359591722488403
5000.0,-700.0,-2.22114634513855,5.059999942779541,-1.8951821327209473,0.22727757692337036,-1.7398651838302612
7400.0,-800.0,-1.7775607109069824,5.089327812194824,-2.099514961242676,0.5229988098144531,-2.159428119659424
7000.0,-500.0,-0.23629224300384521,0.757853627204895,-0.5046656131744385,0.806352972984314,-0.7920394539833069
2100.0,-1300.0,-2.514075756072998,6.44879674911499,-1.834955096244812,0.014209091663360596,-2.206521987915039
11800.0,-200.0,-0.7602369785308838,1.9485135078430176,0.09470817446708679,0.33579468727111816,-1.637995719909668
2200.0,-1300.0,-2.5974934101104736,6.625095367431641,-2.097702741622925,0.18507516384124756,-2.1148107051849365
6800.0,-800.0,-0.9227277040481567,4.107491493225098,-1.835913062095642,1.3042532205581665,-2.3598241806030273
7700.0,-1200.0,-1.7958848476409912,6.334679126739502,-2.3143670558929443,0.19669365882873535,-2.502729892730713
7700.0,-600.0,-0.7075457572937012,2.7883405685424805,-1.4798319339752197,1.6978330612182617,-2.5695996284484863
3400.0,-1300.0,-3.3831968307495117,6.946205139160156,-2.024775266647339,-0.6233384013175964,-1.4116514921188354
7900.0,-1000.0,-1.4736768007278442,4.44139289855957,-2.164950132369995,0.6872336864471436,-1.9106724262237549
12400.0,-1000.0,-2.613671064376831,5.961355686187744,-2.5828824043273926,-0.1802459955215454,-1.038291573524475
6900.0,-800.0,-1.20717191696167,3.2215452194213867,-1.6534559726715088,0.43899214267730713,-0.7741329073905945
7100.0,-1400.0,-1.9818639755249023,6.051698684692383,-2.5040409564971924,0.023301243782043457,-1.9179649353027344
8200.0,-1400.0,-2.3483996391296387,6.556433200836182,-2.7012088298797607,0.608676552772522,-2.291396141052246
1100.0,-1300.0,-2.390407085418701,6.512364864349365,-2.7514638900756836,0.13114780187606812,-2.1486992835998535
8500.0,-1200.0,-2.1484813690185547,4.545449733734131,-2.5029263496398926,0.8622450828552246,-1.0997484922409058
3900.0,-700.0,-1.5647773742675781,5.491455078125,-2.0286900997161865,-0.1761718988418579,-1.6565953493118286
1900.0,-1400.0,-2.60690975189209,6.469776153564453,-1.7316714525222778,-0.3562999963760376,-2.3438754081726074
5500.0,-1500.0,-2.07269024848938,6.714062690734863,-2.4319238662719727,-0.03827574849128723,-2.419651985168457
3300.0,-400.0,1.6447105407714844,2.2778573036193848,-0.9537328481674194,-0.06504601240158081,-2.975450038909912
900.0,-1300.0,-1.9557652473449707,6.772168159484863,-3.0924935340881348,0.34687507152557373,-2.5125339031219482
8800.0,-400.0,-1.6431833505630493,5.442822456359863,-0.9211503267288208,0.769402265548706,-3.796933889389038
10800.0,-1500.0,-0.8017528057098389,6.643416881561279,-3.3213047981262207,-0.11492300033569336,-3.50312876701355
8100.0,-1100.0,-1.8385919332504272,4.6583967208862305,-1.9585705995559692,0.5343526005744934,-1.9797998666763306
9200.0,-800.0,-0.858356237411499,3.4898018836975098,-1.4421910047531128,0.9642887115478516,-2.130107879638672
2600.0,-900.0,-2.279341459274292,5.090274333953857,-1.5621333122253418,0.30379730463027954,-2.2027535438537598
11000.0,-1100.0,0.5421885251998901,4.438505172729492,-2.899411916732788,-0.34923017024993896,-2.6475212574005127
8500.0,0.0,-1.0449767112731934,4.013606071472168,-0.8157258629798889,0.6801067590713501,-2.9639768600463867
6900.0,-1200.0,-1.9415843486785889,4.814701080322266,-2.09670090675354,0.12348282337188721,-1.2365577220916748
500.0,-500.0,0.09416797757148743,0.8127644062042236,1.3235955238342285,-1.059177041053772,-1.2418453693389893
5900.0,-300.0,-0.5398501753807068,1.9465346336364746,0.640508770942688,-0.8017041683197021,-1.3404836654663086
6600.0,-800.0,-1.1114872694015503,3.935260772705078,-1.8486050367355347,1.2418407201766968,-2.3488516807556152
12600.0,-1700.0,-2.0392227172851562,8.341375350952148,-2.99800705909729,0.23251116275787354,-4.241361618041992
1000.0,-1300.0,-2.163248300552368,6.583686828613281,-2.8582658767700195,0.1794862151145935,-2.2724504470825195
3600.0,-1200.0,-3.1772613525390625,6.270143032073975,-2.381037950515747,-0.030074119567871094,-1.3599315881729126
12600.0,-400.0,-1.9306973218917847,4.81422233581543,-0.9199355840682983,0.3417976498603821,-2.2728545665740967
11000.0,-600.0,-0.034829556941986084,2.421748638153076,0.0016097724437713623,-1.5361828804016113,-0.8461486101150513
3100.0,-800.0,-2.3995985984802246,5.219366073608398,-2.1949896812438965,0.15879905223846436,-1.5945360660552979
6200.0,-100.0,-0.9513194561004639,3.6632907390594482,-0.9691014885902405,-0.14783143997192383,-1.7506136894226074
6900.0,-200.0,-0.8805299401283264,3.2954325675964355,-0.46625661849975586,-0.35769230127334595,-1.6360853910446167
10700.0,-1400.0,0.21710002422332764,6.388971328735352,-3.383427858352661,-1.050013542175293,-2.924480438232422
9600.0,-100.0,-0.720032811164856,2.457425117492676,-0.4437291920185089,1.6331908702850342,-2.9541261196136475
7600.0,-100.0,-1.0664708614349365,2.3526837825775146,-0.32565540075302124,1.1040194034576416,-2.056460380554199
12200.0,-300.0,-0.7389600872993469,2.7401199340820312,-0.837725043296814,1.4971539974212646,-2.8926658630371094
4800.0,-1600.0,-2.7459819316864014,7.826647758483887,-2.779010772705078,-0.7855743765830994,-1.8184542655944824
5400.0,-200.0,-1.074934959411621,2.976105213165283,-0.4491313695907593,0.8304765224456787,-2.3023576736450195
3800.0,-1100.0,-2.945338726043701,5.6729583740234375,-2.4779651165008545,0.3613274097442627,-1.0328328609466553
3700.0,-900.0,-2.6949856281280518,4.515632152557373,-2.4419260025024414,1.294994592666626,-1.1461787223815918
1700.0,-100.0,-1.3415305614471436,2.0532515048980713,0.9918564558029175,-0.15591681003570557,-1.6580650806427002
12700.0,-1400.0,-2.251753807067871,7.837528228759766,-3.512035608291626,0.35688310861587524,-3.0936615467071533
8300.0,-400.0,-2.6521716117858887,8.172589302062988,-2.266737937927246,-0.5633554458618164,-2.701805353164673
11200.0,-1000.0,-0.3350883424282074,5.185997486114502,-2.6350812911987305,-0.157423734664917,-2.8894195556640625
9300.0,-200.0,-1.3668429851531982,2.1939961910247803,1.3845560550689697,-0.5903770327568054,-1.7625219821929932
2400.0,-500.0,-2.6185507774353027,4.435590744018555,-1.7305680513381958,-0.20908474922180176,-0.6145145893096924
800.0,-400.0,-0.0885830968618393,2.8745737075805664,-2.535038948059082,1.5511654615402222,-1.7568320035934448
11700.0,-1200.0,-2.678968667984009,6.9414849281311035,-2.5920803546905518,0.16111403703689575,-2.726138114929199
3500.0,-1300.0,-2.9486656188964844,6.823407173156738,-2.225494861602783,-0.4008033275604248,-1.6237207651138306
3700.0,0.0,-2.5970778465270996,5.144542694091797,-0.1133267879486084,-0.5957831144332886,-2.79710054397583
2200.0,0.0,-1.5562691688537598,5.311561584472656,-0.6465058922767639,-1.2467525005340576,-2.179441213607788
10100.0,-1200.0,-0.21074676513671875,3.2274742126464844,-2.971728801727295,3.043776512145996,-3.0689451694488525
5900.0,-900.0,-3.1607348918914795,6.102460861206055,-2.186363458633423,0.6114307045936584,-1.513333797454834
10700.0,-900.0,3.8665196895599365,2.1784167289733887,-2.2974367141723633,-1.3105862140655518,-2.613469362258911
9800.0,-900.0,-0.9956790208816528,0.8641552925109863,-2.2486801147460938,4.997018814086914,-2.676604986190796
4000.0,-700.0,-1.3628867864608765,4.940459728240967,-2.2048869132995605,0.19692641496658325,-1.6487077474594116
300.0,-1100.0,-2.426147699356079,7.06326150894165,-2.561103582382202,-0.16116440296173096,-2.443871021270752
7200.0,-400.0,1.8702964782714844,1.8827728033065796,-0.49690407514572144,-0.6825577020645142,-2.513402223587036
3200.0,-1700.0,-3.5158095359802246,8.308332443237305,-1.9439947605133057,-1.5147616863250732,-2.3777098655700684
7700.0,-1300.0,-1.8362903594970703,6.467440128326416,-2.4864249229431152,0.6872040033340454,-2.8815793991088867
5400.0,-700.0,-2.110206365585327,4.564379692077637,-1.6891167163848877,0.3906652331352234,-1.8795475959777832
10900.0,-600.0,-0.15181267261505127,2.630796432495117,-0.813105583190918,-1.1560115814208984,-0.4602895975112915
9100.0,-600.0,-1.200713872909546,4.52179479598999,-1.2934378385543823,0.13127362728118896,-2.28300404548645
7100.0,-600.0,-1.4151474237442017,1.0711426734924316,0.15053701400756836,1.1247200965881348,-1.2533957958221436
6400.0,-1700.0,-2.0595500469207764,7.221258163452148,-2.239053726196289,-0.6549974083900452,-2.5406837463378906
1500.0,-1600.0,-2.351036787033081,7.072449684143066,-2.6848411560058594,0.1091199666261673,-2.6849231719970703
