11100.0,-100.0,-0.6662231683731079,3.1085546016693115,-0.8504277467727661,0.19108515977859497,-1.6902272701263428
8000.0,-1200.0,0.04925340414047241,3.975074291229248,-1.563698649406433,-0.8797606825828552,-1.8834421634674072
7500.0,-500.0,-0.22783911228179932,0.9390608072280884,-0.9554028511047363,1.078230381011963,-0.6187081336975098
6300.0,-1100.0,-2.2550601959228516,4.346024036407471,-1.47715425491333,-0.2327718734741211,-1.3556329011917114
8900.0,-1300.0,-2.156622886657715,5.654356002807617,-1.3162643909454346,-0.5066002011299133,-2.318887710571289
2900.0,-1400.0,-2.0190794467926025,6.491721153259277,-1.9550892114639282,-0.6891571879386902,-2.627756118774414
2900.0,-600.0,-1.6951329708099365,5.881248474121094,-1.3049389123916626,1.3578135967254639,-4.432246208190918
11500.0,-900.0,1.5207107067108154,1.561863899230957,-2.461338520050049,1.5671372413635254,-2.035034418106079
7600.0,-1300.0,-0.6038677096366882,5.556075096130371,-1.879809021949768,-0.7874394059181213,-2.5520639419555664
3300.0,-500.0,-1.512458324432373,5.844851016998291,-1.903534173965454,0.4244786500930786,-2.7155749797821045
3600.0,-1100.0,-2.0795204639434814,4.53080415725708,-1.2920026779174805,-0.9448997974395752,-0.9737424850463867
2300.0,0.0,-1.4250802993774414,4.997992038726807,-0.2992240786552429,-1.2157940864562988,-2.1806881427764893
300.0,0.0,-1.0833375453948975,5.382391929626465,-1.4048618078231812,-0.5803369283676147,-2.505215644836426
11300.0,-1700.0,-1.9651880264282227,7.5859694480896,-1.9842840433120728,-0.8342413902282715,-3.3224658966064453
5900.0,-400.0,-1.4492236375808716,5.0035834312438965,-0.9968582391738892,1.1411892175674438,-3.850205183029175
9300.0,-800.0,-1.6990026235580444,3.9687697887420654,-1.7630327939987183,0.20906603336334229,-1.0074164867401123
12800.0,-1500.0,-1.7165449857711792,6.037198066711426,-2.1302132606506348,-0.13922899961471558,-2.6865673065185547
4900.0,-100.0,-1.5223636627197266,4.241136074066162,-0.23039445281028748,-1.537667989730835,-0.9599387645721436
2300.0,-1300.0,-2.206613779067993,5.73000431060791,-1.7802754640579224,-0.37470173835754395,-2.3012781143188477
4300.0,-1300.0,-1.9097845554351807,5.636376857757568,-2.0220813751220703,-0.025304436683654785,-2.5505993366241455
8200.0,-900.0,0.9823323488235474,0.947307825088501,-3.222071409225464,2.9475836753845215,-1.550591230392456
9700.0,-800.0,-2.2642064094543457,4.190487861633301,-0.6801402568817139,-0.6395714282989502,-1.3240857124328613
9900.0,-700.0,-1.7552106380462646,4.597621917724609,-1.1272177696228027,-0.4877832531929016,-1.5126945972442627
12900.0,-100.0,-0.824689507484436,3.533562183380127,0.008535027503967285,-1.191904067993164,-1.641837477684021
5100.0,-1500.0,-1.6576502323150635,5.492804527282715,-1.993994116783142,0.000579833984375,-2.7048850059509277
1100.0,-1700.0,-2.10465669631958,7.017663955688477,-2.0967228412628174,-0.27538013458251953,-3.636157989501953
1500.0,-1700.0,-2.143927812576294,7.029760360717773,-1.9123718738555908,-0.6623109579086304,-3.334421157836914
1300.0,-500.0,1.6151877641677856,0.5827794075012207,-1.7938759326934814,0.614219069480896,-0.9619667530059814
800.0,-1700.0,-1.856108546257019,6.806170463562012,-2.297123908996582,0.1118881106376648,-3.7022950649261475
9800.0,-1100.0,-2.4872779846191406,5.3306074142456055,-0.9025905132293701,-1.1186730861663818,-1.4434711933135986
10500.0,-700.0,-1.002824068069458,5.456563949584961,-1.6477055549621582,-0.1926875114440918,-2.773401975631714
12300.0,-300.0,-0.7451182007789612,1.6147549152374268,-0.2388835996389389,-0.4121400713920593,-0.1522836685180664
1500.0,-700.0,2.9494547843933105,1.2730132341384888,-3.5037214756011963,0.9527604579925537,-1.6479580402374268
5400.0,-1300.0,-1.8015538454055786,4.557016372680664,-1.5320663452148438,0.13717436790466309,-2.3628416061401367
11200.0,-1400.0,-1.8587110042572021,5.90648889541626,-1.7929328680038452,0.1296972930431366,-2.614367961883545
8700.0,-800.0,-1.0275275707244873,0.39759767055511475,-3.386033773422241,1.8863422870635986,2.181532621383667
7900.0,-1100.0,0.5951676368713379,3.3127760887145996,-2.102475643157959,-0.46855759620666504,-1.623862624168396
6900.0,-900.0,-1.8218977451324463,5.073599338531494,-1.8466484546661377,0.048361897468566895,-1.5284342765808105
11400.0,-800.0,0.5423937439918518,0.2389838695526123,-2.9191248416900635,3.958144187927246,-1.6642752885818481
2800.0,-1200.0,-2.2049036026000977,4.926187992095947,-1.5681939125061035,-0.44580304622650146,-1.6337366104125977
5800.0,-500.0,-1.5563488006591797,6.39974308013916,-1.5459879636764526,1.144677758216858,-4.444950103759766
6600.0,-1300.0,-2.289703369140625,5.013957500457764,-1.7686418294906616,-0.29503679275512695,-1.691192865371704
10800.0,-1200.0,-2.1680970191955566,6.15388822555542,-1.2209100723266602,-0.8096612691879272,-2.2060747146606445
8600.0,-300.0,-0.7474123239517212,0.9237616658210754,-0.5804604887962341,1.1347577571868896,-0.6279865503311157
1100.0,0.0,-0.9626621007919312,3.6598360538482666,-0.9419623613357544,0.39855486154556274,-2.2357840538024902
10800.0,-800.0,-0.9678634405136108,4.332791805267334,-1.735783576965332,0.600590169429779,-2.0635263919830322
5000.0,-1700.0,-0.7654842138290405,6.314141273498535,-2.6131138801574707,0.06190168857574463,-3.469085693359375
2000.0,-100.0,-0.9558868408203125,3.014998435974121,-0.5779479146003723,0.5026428699493408,-1.9755301475524902
9700.0,-1200.0,-2.2896785736083984,5.165966510772705,-1.1486079692840576,-0.8592771291732788,-1.4785974025726318
2300.0,-1600.0,-2.2599244117736816,6.934264183044434,-2.0029542446136475,-0.7796496748924255,-2.895045757293701
4800.0,-1100.0,-1.7705706357955933,4.395410060882568,-1.63211989402771,0.14068949222564697,-1.9266350269317627
5600.0,-700.0,-1.0574169158935547,5.171334266662598,-1.3189913034439087,0.19633525609970093,-2.8097147941589355
8600.0,-1300.0,-2.0600876808166504,5.279650688171387,-1.6718069314956665,0.11988049745559692,-2.231248617172241
4700.0,-600.0,2.0241825580596924,0.05828726291656494,-1.6299400329589844,0.328723669052124,-0.7597235441207886
4000.0,-1500.0,-1.8763666152954102,6.017159938812256,-1.9709911346435547,-0.4185837507247925,-2.9757425785064697
9600.0,0.0,-0.6201414465904236,2.9488165378570557,-0.928713858127594,1.2897636890411377,-2.5032331943511963
5700.0,-1700.0,-0.8154333829879761,5.737555503845215,-2.377851963043213,0.07523536682128906,-3.225325107574463
1900.0,-1300.0,-2.3510777950286865,5.31522274017334,-1.9892958402633667,-0.43978285789489746,-1.6433931589126587
10300.0,-700.0,-1.7254915237426758,4.333522319793701,-1.507457971572876,-0.3591867685317993,-1.0721182823181152
9900.0,-200.0,-0.6907650828361511,3.7260971069335938,-0.843746542930603,0.9325233697891235,-2.975468158721924
10200.0,0.0,-0.7294337153434753,2.9968929290771484,-0.7491084337234497,1.2329922914505005,-2.612635612487793
5900.0,-200.0,-1.3964314460754395,3.1530497074127197,0.18434637784957886,0.39102914929389954,-2.342369556427002
10200.0,-1100.0,-2.491763114929199,5.482053279876709,-1.2698520421981812,-1.078507900238037,-1.3960016965866089
9400.0,-200.0,1.87119722366333,1.8495664596557617,-1.8337321281433105,1.1629371643066406,-2.998725652694702
3800.0,-1300.0,-2.153470277786255,4.138731956481934,-0.13101863861083984,-0.9924319982528687,-2.0711843967437744
3000.0,-200.0,-0.8410192728042603,2.51741361618042,-0.5971823334693909,0.6700230836868286,-1.7371809482574463
6000.0,0.0,-0.9777785539627075,3.3936171531677246,-0.8196497559547424,1.2574323415756226,-2.7654218673706055
9800.0,-1400.0,-2.156548500061035,6.58762264251709,-1.309297800064087,-1.0793322324752808,-2.5625858306884766
4800.0,-600.0,0.8075865507125854,0.4701573848724365,-1.7607814073562622,0.7912818193435669,-0.18333137035369873
1700.0,-1000.0,-2.3314990997314453,4.833271503448486,-2.3271870613098145,1.0008599758148193,-1.9634170532226562
4400.0,-1200.0,-1.8922479152679443,5.297722816467285,-1.7819386720657349,-0.1578528881072998,-2.1616058349609375
7200.0,-1500.0,-1.5377297401428223,6.3702592849731445,-2.245511531829834,-0.20567873120307922,-2.4566969871520996
9700.0,-400.0,-1.8167476654052734,7.505170822143555,-1.6786603927612305,0.798674464225769,-4.957157611846924
12600.0,-300.0,-0.20063534379005432,1.711822509765625,-1.7265985012054443,2.204860210418701,-1.8894603252410889
9600.0,-1400.0,-2.5140295028686523,6.020583152770996,-1.0230534076690674,-1.2148357629776,-2.1383512020111084
4100.0,-1500.0,-1.7874095439910889,6.109553813934326,-2.1800460815429688,-0.32488512992858887,-3.0077946186065674
9200.0,-200.0,-0.6258112788200378,1.5977108478546143,0.14027735590934753,1.609782338142395,-2.6096153259277344
9700.0,-900.0,-2.395906925201416,4.570230484008789,-0.9841532707214355,-0.6957526206970215,-1.1504387855529785
5700.0,-1000.0,-1.873744010925293,4.382141590118408,-1.7811704874038696,0.3157989978790283,-1.7888787984848022
11800.0,-1500.0,-1.7974774837493896,6.82861852645874,-2.3893003463745117,-0.017572224140167236,-2.806300640106201
9000.0,-1600.0,-1.8959777355194092,7.062745571136475,-2.2121481895446777,-0.6498067378997803,-2.7324318885803223
13000.0,-100.0,-0.8302381038665771,3.948455333709717,-0.23196637630462646,-0.8831778764724731,-2.122429370880127
3200.0,-1500.0,-1.4138903617858887,7.7041015625,-2.9156064987182617,-0.25659051537513733,-2.910698175430298
4200.0,0.0,-1.2905120849609375,3.7827296257019043,-0.4156937003135681,0.4453794062137604,-2.4881815910339355
7800.0,-1300.0,-0.08270496129989624,4.703248977661133,-1.8561686277389526,-0.7354393005371094,-2.251631498336792
11300.0,-200.0,-0.2984146475791931,2.578829288482666,-0.9317283034324646,-0.06656533479690552,-1.2378077507019043
9600.0,-1600.0,-2.169462203979492,7.1670942306518555,-1.7436755895614624,-1.088733434677124,-2.7889490127563477
10900.0,-1000.0,-1.5166009664535522,4.715814113616943,-2.1068472862243652,0.6695477366447449,-1.5993998050689697
7200.0,-800.0,1.3485777378082275,2.8208696842193604,-1.4423128366470337,-0.3568103313446045,-2.2232675552368164
5300.0,-1200.0,-1.891125202178955,4.630619049072266,-1.5975350141525269,0.12710309028625488,-2.144763946533203
8000.0,-1300.0,-0.2819557189941406,4.1300740242004395,-1.5236265659332275,-0.973242998123169,-2.129483461380005
9700.0,-200.0,-0.9490319490432739,2.8380987644195557,-0.203971728682518,-0.006538450717926025,-1.726183533668518
3300.0,-1200.0,-2.050389528274536,6.151676177978516,-2.3222947120666504,-0.41493386030197144,-1.1050388813018799
11400.0,-1300.0,-1.2473199367523193,5.444251537322998,-1.8643921613693237,0.17380398511886597,-2.824002981185913
7200.0,-1000.0,-0.1414826214313507,4.7863240242004395,-1.9327738285064697,-0.4506959915161133,-2.065155267715454
6300.0,-200.0,-0.9112269282341003,1.896989345550537,0.060355644673109055,0.4073435664176941,-1.3889272212982178
9800.0,-500.0,-1.0913983583450317,4.933150768280029,-1.2853381633758545,0.46024203300476074,-3.1043758392333984
1300.0,-300.0,-0.26460176706314087,1.6719021797180176,-1.1480538845062256,1.7420940399169922,-1.9655474424362183
9100.0,-400.0,0.09910281747579575,1.5649820566177368,-1.2304624319076538,1.023913025856018,-1.289236068725586
10600.0,-1400.0,-2.283133029937744,6.052314281463623,-1.3362470865249634,-1.121299147605896,-2.503736972808838
1600.0,-800.0,0.5432066321372986,2.7245426177978516,-2.3920609951019287,0.40624386072158813,-1.3245155811309814
6700.0,-700.0,-1.8831758499145508,4.817910194396973,-1.352797269821167,0.016878843307495117,-2.0413835048675537
2500.0,-1400.0,-2.218087911605835,5.70256233215332,-1.6028445959091187,-0.4030665159225464,-2.6576285362243652
11100.0,-1400.0,-1.8430922031402588,6.141914367675781,-2.0493946075439453,0.2147294133901596,-2.4151723384857178
9100.0,-1200.0,-2.362905979156494,4.577272415161133,-1.100210428237915,-0.33208906650543213,-1.4056358337402344
12200.0,-400.0,-0.2322865128517151,0.7206812500953674,-0.8931376338005066,1.6251189708709717,-1.09555184841156
2800.0,-300.0,-0.9164544343948364,2.9276492595672607,0.06252400577068329,-0.3316349387168884,-1.8067313432693481
6100.0,-1700.0,-0.8080818057060242,6.440840244293213,-2.5607242584228516,0.24970482289791107,-3.6197781562805176
7900.0,-700.0,2.9529287815093994,0.33762359619140625,-3.7904810905456543,1.6784729957580566,-1.0887022018432617
9300.0,-400.0,-0.39572539925575256,1.6430350542068481,-1.216531753540039,0.6892406940460205,-0.5496352314949036
5800.0,-1400.0,-1.3690686225891113,4.629685401916504,-2.0304818153381348,0.2709386944770813,-2.424730062484741
500.0,-1600.0,-1.696427583694458,6.242252826690674,-2.530287265777588,0.34408873319625854,-3.287261962890625
12400.0,-1500.0,-2.3155763149261475,6.7040228843688965,-2.0669751167297363,-0.5324450731277466,-2.7570481300354004
11700.0,-1400.0,-1.4641698598861694,6.429271221160889,-1.8531168699264526,-0.44978880882263184,-2.862295389175415
1600.0,0.0,-1.7929165363311768,5.349850654602051,-0.6669228076934814,-0.4584759473800659,-2.34830641746521
7000.0,-1700.0,-1.7384305000305176,7.125864028930664,-2.316011905670166,-0.3110644221305847,-3.2815332412719727
5900.0,-1100.0,-1.7260016202926636,4.375264644622803,-1.66559636592865,0.21331679821014404,-2.0142149925231934
12000.0,-900.0,1.9246082305908203,2.770364999771118,-2.5400187969207764,0.4260696470737457,-2.4471967220306396
5500.0,-1000.0,-2.0335984230041504,4.588872909545898,-1.5840399265289307,0.24506127834320068,-2.198378324508667
5000.0,-700.0,0.7925859093666077,1.7659441232681274,-2.568573236465454,1.2300865650177002,-1.0211834907531738
7400.0,-800.0,3.250448703765869,0.7761579751968384,-2.271641254425049,-0.3534719944000244,-1.4752757549285889
7000.0,-500.0,-0.005137056112289429,4.042721748352051,-1.2482020854949951,-0.49447035789489746,-2.1964967250823975
2100.0,-1300.0,-2.4627957344055176,5.7375311851501465,-1.9196712970733643,-0.4900745153427124,-2.033663272857666
11800.0,-200.0,-1.2695648670196533,3.968201160430908,0.5462487936019897,-0.5169515013694763,-2.823289394378662
2200.0,-1300.0,-2.2342402935028076,5.639989852905273,-1.8119670152664185,-0.4218556880950928,-2.23594069480896
6800.0,-800.0,-2.2389633655548096,4.64417839050293,-1.0400309562683105,-0.08458030223846436,-2.0482194423675537
7700.0,-600.0,-0.11641215533018112,1.652742862701416,-2.6901323795318604,1.8600987195968628,-0.38749998807907104
3400.0,-1300.0,-2.3286805152893066,4.640958786010742,-1.1279873847961426,-0.9617059230804443,-1.211348295211792
7900.0,-1000.0,1.147676706314087,2.0697898864746094,-2.42185378074646,-0.5368510484695435,-1.0464099645614624
12400.0,-1000.0,-0.8284775018692017,3.7926111221313477,-2.2467591762542725,1.3756778240203857,-2.4251036643981934
6900.0,-800.0,-1.579620361328125,5.287507057189941,-1.4442760944366455,0.14943301677703857,-2.4326798915863037
7100.0,-1400.0,-1.7903834581375122,5.843303680419922,-1.9914880990982056,-0.21925711631774902,-2.0867631435394287
8200.0,-1400.0,-1.63608980178833,5.346407890319824,-2.181788921356201,0.42550987005233765,-2.5019302368164062
1100.0,-1300.0,-2.0573513507843018,4.608982563018799,-1.783761978149414,0.08824479579925537,-2.037902593612671
8500.0,-1200.0,-1.8709700107574463,4.346217155456543,-2.235118865966797,1.229831576347351,-1.8220418691635132
3900.0,-700.0,-1.275766372680664,4.3085246086120605,-2.0620782375335693,0.9827494621276855,-1.764117956161499
1900.0,-1400.0,-2.426306962966919,6.180699348449707,-2.0208590030670166,-0.6809797286987305,-2.063371181488037
5500.0,-1500.0,-1.5084410905838013,5.194920539855957,-1.971357822418213,0.1661069393157959,-2.7409138679504395
3300.0,-400.0,-0.7955120801925659,3.398494005203247,-0.7946960926055908,0.4088507890701294,-2.123563528060913
900.0,-1300.0,-1.9460346698760986,4.240354537963867,-1.802701473236084,0.26802146434783936,-2.174159049987793
8800.0,-400.0,0.251290500164032,1.7338675260543823,-2.7197303771972656,2.7312982082366943,-1.77199387550354
10800.0,-1500.0,-1.8166582584381104,6.46545934677124,-1.597949504852295,-0.8910620808601379,-2.7162976264953613
8100.0,-1100.0,-0.4706597924232483,3.402392864227295,-1.9029459953308105,-0.19085359573364258,-1.3488261699676514
9200.0,-800.0,-1.256223201751709,3.761974334716797,-1.819399356842041,0.6560322046279907,-1.439096450805664
2600.0,-900.0,-1.0182499885559082,4.717069625854492,-1.4019416570663452,-0.6406006813049316,-2.041924238204956
11000.0,-1100.0,-2.2558939456939697,4.0436248779296875,-1.6856374740600586,0.7475624680519104,-1.427381992340088
8500.0,0.0,-0.8314816951751709,5.020693778991699,-0.6869329810142517,-0.8522860407829285,-2.6363182067871094
7000.0,-300.0,0.4167103171348572,1.4195799827575684,-0.4606758952140808,0.46370553970336914,-1.7723844051361084
500.0,-500.0,-1.3403469324111938,6.858768939971924,-1.7245423793792725,0.6128326058387756,-4.520902156829834
5900.0,-300.0,-0.6793114542961121,2.505547046661377,-0.40814557671546936,0.8476912975311279,-2.2621707916259766
6600.0,-800.0,-2.095539093017578,4.45565128326416,-1.0907337665557861,-0.2986980676651001,-1.688357949256897
12600.0,-1700.0,-1.7632437944412231,7.2540483474731445,-2.33109712600708,-0.3525390028953552,-3.352414608001709
6200.0,-200.0,-0.8276881575584412,1.6186118125915527,0.6799368262290955,-0.8249590396881104,-0.6505398750305176
3500.0,-300.0,-1.4075884819030762,3.032468318939209,0.5643402338027954,0.1685473918914795,-2.325657844543457
12600.0,-400.0,1.3449848890304565,1.31367027759552,-1.904854655265808,1.277084231376648,-1.9405202865600586
11000.0,-600.0,0.4339323043823242,1.0324479341506958,-1.5487937927246094,1.4692108631134033,-1.2520058155059814
3100.0,-800.0,-2.470571517944336,6.075716495513916,-1.6805018186569214,-0.5937963724136353,-1.7838619947433472
6200.0,-100.0,-0.4233691096305847,4.109098434448242,-1.5062814950942993,-0.22625195980072021,-1.8441828489303589
6900.0,-200.0,-0.5042195320129395,2.9746527671813965,-0.601077139377594,0.38753384351730347,-2.20546293258667
10700.0,-1400.0,-2.027477264404297,6.190431594848633,-1.396501064300537,-1.0430430173873901,-2.580629825592041
9600.0,-100.0,0.13590899109840393,2.43386173248291,-0.9949095845222473,0.2829466760158539,-1.8906110525131226
7600.0,-100.0,-0.5138052701950073,3.1015968322753906,-0.9847860932350159,-0.11113697290420532,-1.3637466430664062
12200.0,-300.0,0.027907878160476685,0.7244554758071899,1.070375919342041,-1.6981689929962158,-0.19516652822494507
4800.0,-1600.0,-1.6152863502502441,6.233790397644043,-2.5871095657348633,-0.025775432586669922,-3.0313570499420166
5400.0,-200.0,-1.3386181592941284,1.465961217880249,0.08244186639785767,-0.6183085441589355,-0.1197100281715393
3800.0,-1100.0,-2.1662564277648926,4.850062847137451,-1.6079387664794922,-0.30934464931488037,-1.8954695463180542
3700.0,-900.0,-2.336184024810791,4.899203300476074,-1.6056203842163086,-0.4571836590766907,-1.0427333116531372
1700.0,-100.0,-0.9648469686508179,2.3770220279693604,-0.3602667450904846,1.9679064750671387,-2.8633370399475098
12700.0,-1400.0,-1.9880973100662231,5.140050411224365,-1.8790475130081177,-0.0230751633644104,-2.0207600593566895
3000.0,-1600.0,-1.5518934726715088,8.19970989227295,-2.8520150184631348,-0.4332781136035919,-3.4598450660705566
11200.0,-1000.0,-0.6690037250518799,2.532494068145752,-3.0525710582733154,3.0111331939697266,-1.7029814720153809
9300.0,-200.0,-0.49206820130348206,1.624387502670288,0.6587598323822021,0.2156352400779724,-1.9283363819122314
2400.0,-500.0,0.6967275738716125,0.19543492794036865,-1.0162951946258545,-0.12843340635299683,0.27723532915115356
800.0,-400.0,-0.5537989735603333,2.5845179557800293,0.021022245287895203,-0.654633641242981,-1.517380952835083
6600.0,-400.0,-1.0768208503723145,5.703640937805176,-1.6188994646072388,1.0100654363632202,-3.978665590286255
3500.0,-1300.0,-2.3469343185424805,4.909128189086914,-1.5602704286575317,-0.7615113258361816,-1.306553602218628
3700.0,0.0,-0.630998969078064,2.8689820766448975,-0.9704467058181763,-0.3231051564216614,-0.8899047374725342
2200.0,0.0,-1.4351732730865479,4.855099201202393,-0.03553640842437744,-1.331087350845337,-2.152965545654297
10100.0,-1200.0,-2.256350517272949,5.581797122955322,-1.1024740934371948,-0.9635342955589294,-2.002685308456421
4800.0,-1000.0,-0.9773181676864624,4.996174335479736,-1.9217275381088257,-0.30947548151016235,-2.0773751735687256
10700.0,-900.0,-1.417558193206787,5.653072357177734,-1.7780404090881348,0.14392665028572083,-2.429683208465576
9800.0,-900.0,-2.62863826751709,4.42241907119751,-0.9976698160171509,-0.9659749865531921,-0.5803120732307434
4000.0,-700.0,-1.0491005182266235,3.5809452533721924,-1.641678810119629,0.9201647043228149,-1.600801944732666
300.0,-1100.0,-1.8503801822662354,4.3582444190979,-1.9321913719177246,0.4406931400299072,-2.18969464302063
7200.0,-400.0,0.860220193862915,1.903997778892517,-0.9992532134056091,0.04050087928771973,-1.658768653869629
3200.0,-1700.0,-1.2821824550628662,8.81844425201416,-2.9532604217529297,-0.44150835275650024,-3.8976879119873047
7700.0,-1300.0,-0.2852662205696106,5.095043659210205,-1.8498363494873047,-0.7600597739219666,-2.468102216720581
5400.0,-700.0,-0.43759578466415405,3.4613213539123535,-1.3937304019927979,0.9108529090881348,-2.296785354614258
10900.0,-600.0,0.2864055037498474,1.7909247875213623,-1.2791824340820312,0.610099196434021,-1.3019040822982788
9100.0,-600.0,-0.14512571692466736,0.9083149433135986,-2.646728038787842,2.589649200439453,-0.4186183214187622
7100.0,-600.0,0.26271986961364746,3.334362745285034,-1.1737821102142334,-0.5341358184814453,-1.7410744428634644
6400.0,-1700.0,-1.2140249013900757,6.8504109382629395,-2.511190891265869,-0.12437742948532104,-3.380424976348877
1500.0,-1600.0,-2.4386253356933594,6.489774703979492,-1.9882065057754517,-0.44506311416625977,-2.8467721939086914
7200.0,-1400.0,-1.4827766418457031,5.706838607788086,-1.9058529138565063,-0.13875573873519897,-2.300995111465454
11000.0,-1000.0,-1.5097079277038574,3.870373487472534,-2.6317336559295654,1.8512986898422241,-1.6026209592819214
7000.0,-1200.0,-2.1654880046844482,5.222213268280029,-1.6303575038909912,-0.2681260108947754,-1.6438097953796387
8700.0,-1200.0,-2.23725962638855,5.149903774261475,-2.163870096206665,0.5507689714431763,-1.4810051918029785
10500.0,0.0,-0.9042936563491821,3.842137575149536,-0.7913533449172974,0.5249416828155518,-2.640509843826294
7400.0,-1400.0,-1.4872596263885498,5.949612140655518,-1.9428009986877441,-0.2772865295410156,-2.2714548110961914
5900.0,-1000.0,-2.2094011306762695,4.696016788482666,-1.613769769668579,-0.22823572158813477,-1.5840246677398682
300.0,-1400.0,-1.4840731620788574,4.522215366363525,-2.358243465423584,0.463820219039917,-2.247943162918091
800.0,-1600.0,-1.8164077997207642,6.009768486022949,-2.302722215652466,0.14759522676467896,-3.008171558380127
10800.0,-1300.0,-1.7722411155700684,6.6425886154174805,-1.4952998161315918,-0.966746985912323,-2.5652718544006348
9900.0,-800.0,-2.746739387512207,4.1166911125183105,-1.2521449327468872,-0.985156774520874,0.09472119808197021
3100.0,-300.0,-1.0088651180267334,2.6870477199554443,0.2445044219493866,0.13686603307724,-2.2145140171051025
12400.0,-600.0,0.95156329870224,0.24706685543060303,-3.658177375793457,3.6511354446411133,-1.114121675491333
6900.0,-1400.0,-2.1838650703430176,5.283639430999756,-1.9425815343856812,-0.287359356880188,-1.7721627950668335
10500.0,-800.0,-1.7871828079223633,5.166370391845703,-1.542121171951294,-0.3900192975997925,-1.9621959924697876
5600.0,-600.0,-0.898628830909729,5.060762405395508,-1.4098213911056519,0.46907103061676025,-3.014164447784424
11600.0,-1000.0,0.8123961091041565,2.9926047325134277,-2.5166237354278564,0.46177247166633606,-1.8185466527938843
6400.0,-700.0,-2.129612445831299,4.583746910095215,-0.91107177734375,-0.28813636302948,-1.7747840881347656
10700.0,-1300.0,-1.8055427074432373,6.304201126098633,-1.419914722442627,-0.7597739100456238,-2.6485984325408936
6900.0,-500.0,-0.8402576446533203,5.389373779296875,-1.4581866264343262,0.2007541060447693,-3.2571260929107666
8200.0,-1100.0,-0.7132112979888916,3.401860475540161,-1.989112377166748,0.4949948787689209,-1.3565889596939087
8400.0,-300.0,-0.06659100204706192,1.919937014579773,-0.935203492641449,1.5849449634552002,-2.4675519466400146
12100.0,-1300.0,-0.5742524266242981,5.838686943054199,-2.1682753562927246,-0.30636417865753174,-2.8934030532836914
1100.0,-1200.0,-1.8084666728973389,4.449373245239258,-1.9464538097381592,0.21577823162078857,-2.1078925132751465
1500.0,-1300.0,-1.8656830787658691,4.829678535461426,-1.7423152923583984,-0.17695081233978271,-1.9270055294036865
6300.0,-600.0,-1.8373074531555176,4.508643627166748,-1.0815399885177612,-0.09757232666015625,-2.1101105213165283
5000.0,-1200.0,-1.7598192691802979,4.78610372543335,-1.4906829595565796,-0.034714579582214355,-2.3150782585144043
11200.0,-300.0,-0.31582367420196533,1.521518349647522,-0.48889219760894775,1.1063039302825928,-1.807029128074646
12800.0,-300.0,1.6501761674880981,1.2795650959014893,-1.3749006986618042,0.818780779838562,-2.509063482284546
4800.0,-700.0,0.8426090478897095,1.8148219585418701,-1.8884280920028687,0.3402351438999176,-1.0026462078094482
4700.0,-900.0,0.7533629536628723,3.8337385654449463,-2.111837863922119,-0.5500391721725464,-1.916177749633789
12400.0,-300.0,-0.9506850242614746,1.6091499328613281,-0.09557554125785828,0.39936307072639465,-0.9090356230735779
12400.0,-1400.0,-2.3997559547424316,6.20036506652832,-1.8756301403045654,-0.6287033557891846,-2.323460340499878
300.0,-700.0,-1.9749213457107544,4.364584922790527,-0.9039018154144287,-0.0894094705581665,-2.355600595474243
3400.0,-600.0,-1.7980546951293945,4.805582046508789,-1.2812310457229614,0.07544231414794922,-1.6936979293823242
9400.0,-1500.0,-2.3970041275024414,6.237031936645508,-1.344031572341919,-1.0363333225250244,-2.543011426925659
9200.0,-1400.0,-2.36562442779541,6.010133743286133,-1.2159277200698853,-1.0720252990722656,-2.2721638679504395
12600.0,-1200.0,-2.231220245361328,4.315080642700195,-2.010425329208374,0.7911821603775024,-1.7532893419265747
600.0,-400.0,-1.0502676963806152,5.24467658996582,-0.818567156791687,1.6326903104782104,-5.310825824737549
7300.0,-1100.0,-1.3376758098602295,4.951876163482666,-1.2541396617889404,-0.17377454042434692,-2.319540500640869
12200.0,-1400.0,-1.9652485847473145,6.433540344238281,-1.886857271194458,-0.5011394023895264,-2.7263641357421875
2100.0,-800.0,-1.093106746673584,2.8301122188568115,-2.359957695007324,1.8251101970672607,-0.9557715654373169
8400.0,-600.0,1.6427650451660156,-0.060184478759765625,-3.0002660751342773,2.674449920654297,-1.2097018957138062
12100.0,-500.0,-0.0637202039361,1.5310708284378052,-1.5459785461425781,1.9132939577102661,-1.730920672416687
1600.0,-1200.0,-1.785919427871704,4.499777793884277,-1.92320716381073,-0.05265355110168457,-1.551234483718872
5600.0,-300.0,-0.30904892086982727,1.311901569366455,0.25397661328315735,-0.6352358460426331,-0.608476996421814
1400.0,-400.0,0.12600523233413696,1.4570642709732056,-2.338837146759033,1.8171334266662598,-0.9910712838172913
6400.0,-1600.0,-1.8408433198928833,6.324084758758545,-2.2635104656219482,-0.14806979894638062,-2.8884267807006836
2100.0,-1200.0,-2.198289394378662,5.363285064697266,-1.9660109281539917,-0.5415716767311096,-1.438262939453125
10300.0,0.0,-1.183914303779602,3.683119058609009,-0.328718900680542,0.926217257976532,-3.089069128036499
9700.0,-500.0,-1.267164707183838,5.181130409240723,-1.15371835231781,0.18442755937576294,-3.1115970611572266
7700.0,-1500.0,-1.5953065156936646,6.334417819976807,-2.080320119857788,-0.3479175269603729,-2.2100772857666016
